75 0
40 52 1.2698540417603188
40 53 1.3004174115775042
40 54 1.3627877975973988
40 55 1.3052857214227105
40 56 1.3548500167087778
40 57 1.2196895236467058
40 58 1.3844665109979906
40 59 1.3045836514359395
40 60 1.265340062316771
40 61 1.34611020830408
40 62 1.4012325917099762
40 63 1.308680614540167
40 64 1.357117576363351
40 65 1.1964209394902923
40 66 1.1594610293150378
40 67 1.3722961444199975
40 68 1.328989967935169
40 69 1.4331419551032356
40 70 1.2777851047878985
40 71 1.1950626095848182
40 72 1.1948620717366591
40 73 1.2900266856326024
40 74 1.306081167732015
41 42 1.200083210025113
41 43 1.2201742556628845
41 44 1.3211826744305675
41 45 1.301819990777762
41 46 1.2455564392169265
41 47 1.411241106544676
41 48 1.098068568866567
41 49 1.222632691261766
41 50 1.1306076529794669
41 51 1.3390864223781682
41 52 1.2934995589724123
41 53 1.1069507013873245
41 54 1.4156261776746524
41 55 1.202331621909353
41 56 1.4021736311060682
41 57 1.1518184855166278
41 58 1.2118552443255244
41 59 1.2257365151916542
41 60 1.3595706157834753
41 61 1.302439516985313
41 62 1.428773555975608
41 63 1.131792721045864
41 64 1.132096722485278
41 65 1.1102832967991263
41 66 1.1452603739882452
41 67 1.2831973886433676
41 68 1.1374602994094898
41 69 1.3982913359342686
41 70 1.2408682372533704
41 71 1.138122729518058
41 72 1.1645173945053355
41 73 1.2066816923095995
41 74 1.2595495285568474
42 43 1.2753573159485176
42 44 1.3428545566628685
42 45 1.2998207717107453
42 46 1.177160122856735
42 47 1.2809544803967288
42 48 1.195772342779564
42 49 1.1976050402073772
42 50 1.1613904403593533
42 51 1.4265720161846238
42 52 1.1944721911901663
42 53 1.259659986134382
42 54 1.3005791789811667
42 55 1.220763959532603
42 56 1.4280393083676997
42 57 1.1825941406172364
42 58 1.2027927799726745
42 59 1.1267009097873857
42 60 1.2146115706365326
42 61 1.286263365119749
42 62 1.3356287153155968
42 63 1.2277179163333733
42 64 1.3449680536407043
42 65 1.1892841754173753
42 66 1.129773196354782
42 67 1.4139393928973345
42 68 1.4191209823772573
42 69 1.3534289191937352
42 70 1.2178723417811586
42 71 1.2564698167021806
42 72 1.164259112816023
42 73 1.3100174046456354
42 74 1.1883384646737067
43 44 1.357680742274064
43 45 1.2649347310099306
43 46 1.349587216656563
43 47 1.4891985107725845
43 48 0.8121502022114182
43 49 1.2924043820491131
43 50 1.3011131772725635
43 51 1.54267859050356
43 52 1.2442923319000303
43 53 1.1178266683441904
43 54 1.3286832153488901
43 55 1.2924674696398082
43 56 1.503733616722197
43 57 1.1113959438919523
43 58 1.304868178010913
43 59 1.3731254006137505
43 60 1.3166529868568018
43 61 1.4325376599260256
43 62 1.5305843474620164
43 63 0.5241753629806507
43 64 1.3961193433346768
43 65 1.2196754876708373
43 66 1.1629678382624908
43 67 1.18354581905946
43 68 1.2712758513931277
43 69 1.566222853094647
43 70 1.2062187038024808
43 71 1.0700578482676921
43 72 1.107869584276222
43 73 1.2351925089560407
43 74 1.2441652858699674
44 45 1.376487017580099
44 46 1.364229698631408
44 47 1.2785659890195002
44 48 1.3463980768618793
44 49 1.2674704377895067
44 50 1.3792020987255538
44 51 1.262742691713085
44 52 1.3452512167652977
44 53 1.3618173911649618
44 54 1.3756933294109546
44 55 1.2786196551595377
44 56 1.4357411988821023
44 57 1.3519682455086155
44 58 1.3163320417038553
44 59 1.369487051210428
44 60 1.3200570556025626
44 61 1.3096289980542695
44 62 1.4379053442480472
44 63 1.3539489204266606
44 64 1.3044606223070339
44 65 1.337745967718355
44 66 1.4092207568635655
44 67 1.340684202729988
44 68 1.3572445139680107
44 69 1.3919817161297539
44 70 1.3633326713006655
44 71 1.3688167928746833
44 72 1.3587075617030508
44 73 1.383397338064457
44 74 1.3203784532533323
45 46 1.3688491529865707
45 47 1.3280872933134784
45 48 1.1423313256209464
45 49 1.312778382005876
45 50 1.4268779048529296
45 51 1.3670312312799526
45 52 1.259315999866275
45 53 1.3754569749892116
45 54 1.3778294503674156
45 55 1.3333796042554888
45 56 1.3227120933011003
45 57 1.3020272546582792
45 58 1.4501575072629587
45 59 1.461482678726722
45 60 1.3060603992122028
45 61 1.155301692512096
45 62 1.325158102386721
45 63 1.246426982334629
45 64 1.2260782303330524
45 65 1.4156226039587512
45 66 1.2674371457987184
45 67 0.9411327593428319
45 68 1.3308199017386395
45 69 1.2873929393646821
45 70 1.3493112432064558
45 71 1.2391990866241873
45 72 1.129725748949316
45 73 1.330061170381081
45 74 1.3547157179903095
46 47 1.401414426554207
46 48 1.2989853962344908
46 49 1.3664260629204241
46 50 1.3700527376987979
46 51 1.3398854541820198
46 52 1.3264171475169202
46 53 1.3960171787835791
46 54 1.2935704032817574
46 55 1.280385284050944
46 56 1.4282835715587467
46 57 1.4075581476825203
46 58 1.357565167926022
46 59 1.3768114392107351
46 60 1.3487455057410929
46 61 1.4193937838700976
46 62 1.396483513228881
46 63 1.2898639723282337
46 64 1.2982786186780721
46 65 1.3372418768761094
46 66 1.239167286338945
46 67 1.4445819956891894
46 68 1.3356195203444567
46 69 1.3608320915297596
46 70 1.339804027352739
46 71 1.3516259081903512
46 72 1.3688993202384603
46 73 1.3249504529582719
46 74 1.327603720862467
47 48 1.2557785711767686
47 49 1.2255624594428995
47 50 1.312999917628584
47 51 1.4373013900523033
47 52 1.3129739469479094
47 53 1.3874424202552047
47 54 1.4428933436260525
47 55 1.3100389663561849
47 56 1.2530511323702236
47 57 1.2638068329816683
47 58 1.1965046564318902
47 59 1.3181140197473986
47 60 1.2027418957289844
47 61 1.0997040337404111
47 62 1.2053591969631898
47 63 1.4645702481617104
47 64 1.4058453326473974
47 65 1.2977138371456627
47 66 1.30223771426758
47 67 1.310890584392385
47 68 1.4078626009712736
47 69 1.2172099970476067
47 70 1.216430342315579
47 71 1.2974847867929298
47 72 1.3098026864419328
47 73 1.2691329106493892
47 74 1.16696610419701
48 49 1.1227881976105867
48 50 1.2557229691530896
48 51 1.4937666307725368
48 52 1.143330049537188
48 53 1.1528614561672172
48 54 1.3162490612219913
48 55 1.2487512187236343
48 56 1.4369290990568027
48 57 1.0762625799604877
48 58 1.2685988352018776
48 59 1.3898084476180712
48 60 1.2381354236843989
48 61 1.2324873304630748
48 62 1.3689649529008296
48 63 0.6953823199928447
48 64 1.2730457031943967
48 65 1.121726837760361
48 66 1.0649955057056255
48 67 1.1023345579277077
48 68 1.2801837024107867
48 69 1.4047299261321622
48 70 1.1262380076173457
48 71 0.9700489576159625
48 72 0.943747758973432
48 73 1.121794597906991
48 74 1.2024204714901106
49 50 1.2970066861021865
49 51 1.3473016231814332
49 52 1.0783816798152877
49 53 1.24853834332518
49 54 1.288526470349393
49 55 1.2762980350808686
49 56 1.2877061380468668
49 57 1.2436666098253117
49 58 1.3108270733474288
49 59 1.3838671349970602
49 60 1.2752429431173748
49 61 1.1447463535917344
49 62 1.3405708847376343
49 63 1.2767617561077924
49 64 1.272688068413676
49 65 1.2570251670130232
49 66 1.1541199882000268
49 67 1.3555777981155563
49 68 1.3883528117175852
49 69 1.1427922079913047
49 70 1.2163521378241307
49 71 1.1798447882674357
49 72 1.213017466424928
49 73 1.2959989512367773
49 74 1.2484721133564223
50 51 1.5062389743942275
50 52 1.2744619478749526
50 53 1.0855891157884863
50 54 1.3667172441225943
50 55 1.085585848005572
50 56 1.4274054392882318
50 57 1.037429415178636
50 58 0.9184870374708218
50 59 1.1737992097123473
50 60 1.2685278589093751
50 61 1.4039084015686858
50 62 1.5260887105112488
50 63 1.2331342900977698
50 64 1.4477997744003746
50 65 1.2810193433139936
50 66 1.0800667967408355
50 67 1.4230627964363316
50 68 1.2228237947323473
50 69 1.4938093281886045
50 70 1.0682473823634675
50 71 1.295355144130633
50 72 1.1572556484788374
50 73 1.2652875658387175
50 74 1.107764495055344
51 52 1.4180329645476133
51 53 1.474021856216214
51 54 1.3930895545005484
51 55 1.3580593992221734
51 56 1.1526703118334918
51 57 1.5155489678643381
51 58 1.5196409478504271
51 59 1.5086875206801076
51 60 1.4514982300573034
51 61 1.3338314878193356
51 62 1.2899014016035446
51 63 1.507623046170213
51 64 1.1457032914896628
51 65 1.3270093202306046
51 66 1.4353135055994815
51 67 1.4013798639987392
51 68 1.456005496124656
51 69 1.2030559521583208
51 70 1.5148828037517594
51 71 1.3392386016331228
51 72 1.4615274456380791
51 73 1.4358504265276157
51 74 1.3844546215386528
52 53 1.2546835009894164
52 54 0.8658971629953452
52 55 1.2928845616535836
52 56 1.388161262796687
52 57 1.1252532937564717
52 58 1.2631510402176716
52 59 1.4704098768980374
52 60 1.4996404804917451
52 61 1.3024940004208854
52 62 1.425380047553957
52 63 1.1729452404602336
52 64 1.3607056121116725
52 65 1.2679432462327902
52 66 0.8410941938144572
52 67 1.2044814552975216
52 68 1.4271703756140282
52 69 1.2829533818089631
52 70 1.1303970920036936
52 71 1.44639696375147
52 72 1.1733700821678597
52 73 1.291951124923907
52 74 1.1700762341024173
53 54 1.2893170504221083
53 55 1.2758977398626452
53 56 1.4249903910474102
53 57 1.1492628688395372
53 58 1.1769826510476717
53 59 1.2432127637795054
53 60 1.2357898866797445
53 61 1.3624394052063271
53 62 1.4497769979697004
53 63 1.1148836380615386
53 64 1.3080221292393457
53 65 1.2400541666176947
53 66 1.1280163711067812
53 67 1.3201893428991132
53 68 1.1927567455552681
53 69 1.4936068228803265
53 70 1.1328553250771336
53 71 1.2560256900166733
53 72 1.1072083555615317
53 73 1.2045909053218644
53 74 1.2308245041714803
54 55 1.4041125211895669
54 56 1.5045511363460375
54 57 1.2480273529278032
54 58 1.373660660566604
54 59 1.4206567393495173
54 60 1.6253295859734855
54 61 1.4657380810588265
54 62 1.4303648240100937
54 63 1.2821647240491114
54 64 1.3308896417783436
54 65 1.389511884939082
54 66 1.1825577248837547
54 67 1.3641171130723357
54 68 1.5273259487911246
54 69 1.48660152337687
54 70 1.3543782962366084
54 71 1.5827430224521895
54 72 1.3531555738066237
54 73 1.400010941661905
54 74 1.341108108691141
55 56 1.4304960377348532
55 57 1.221509292497499
55 58 1.1202635174716036
55 59 1.304542635757422
55 60 1.1863467329927804
55 61 1.2703021156326535
55 62 1.4214843840486557
55 63 1.269547703970186
55 64 1.2391314082393226
55 65 1.3148869005935273
55 66 1.1995120830447352
55 67 1.3697953084827508
55 68 1.2937894662966432
55 69 1.3879484710495544
55 70 1.2673823935990702
55 71 1.3269166591329413
55 72 1.271742844090125
55 73 1.2764879396323243
55 74 1.2114976734579455
56 57 1.4368034310695206
56 58 1.393001474049443
56 59 1.4348683718932773
56 60 1.3719030641086774
56 61 1.2811460488507915
56 62 1.1642269137427537
56 63 1.511976324512111
56 64 1.4125711679667745
56 65 1.4346146536184639
56 66 1.3567209933036863
56 67 1.418216147073391
56 68 1.3316455554376294
56 69 1.185719725531391
56 70 1.3045869438755822
56 71 1.3175676840687003
56 72 1.4500577432310755
56 73 1.3629889551944097
56 74 1.2918344085814302
57 58 1.1851169178744543
57 59 1.314627941553106
57 60 1.3865554354733443
57 61 1.2846947368128006
57 62 1.4729925912086557
57 63 1.1018083788469888
57 64 1.3586306172567921
57 65 1.2528151707169466
57 66 1.0160758540326815
57 67 1.2726955077658137
57 68 1.341593315130588
57 69 1.5220625943915485
57 70 1.0575196855248084
57 71 1.2146363130401046
57 72 1.0032183538728785
57 73 1.1359893826270964
57 74 1.1019979646499398
58 59 0.9813357071126805
58 60 1.2083309340200143
58 61 1.373095803828308
58 62 1.3976549945576375
58 63 1.2209540337437175
58 64 1.4398649634622975
58 65 1.2536408763176725
58 66 1.1727204909653
58 67 1.3542661856719322
58 68 1.2559437094120796
58 69 1.3959766105546845
58 70 1.178553056262497
58 71 1.2943120770453156
58 72 1.2362533475198916
58 73 1.3598401607753128
58 74 1.2073614886450743
59 60 1.2153929927075684
59 61 1.4223655176894197
59 62 1.4466004241930024
59 63 1.3588321735937046
59 64 1.3647728902335239
59 65 1.2362364501982583
59 66 1.332240418726674
59 67 1.4582519712190471
59 68 1.2867034060163132
59 69 1.5020879452198674
59 70 1.3246366636029558
59 71 1.2664294333732224
59 72 1.3129494269633666
59 73 1.4250256436827822
59 74 1.325527568701757
60 61 1.1935623634324626
60 62 1.37844630839119
60 63 1.329542672419201
60 64 1.372937906448153
60 65 1.1527067863986586
60 66 1.2812652096491917
60 67 1.3949965704717433
60 68 1.1746857649317788
60 69 1.3042409824124148
60 70 1.253685333949827
60 71 1.1953664232800325
60 72 1.2251603639765085
60 73 1.2720143203015797
60 74 1.298872778867782
61 62 1.1924745682131543
61 63 1.417837058901527
61 64 1.3059642749304243
61 65 1.3000595256534648
61 66 1.2933568286617492
61 67 1.146226404698776
61 68 1.3667199240255583
61 69 0.9174240220944387
61 70 1.2637331219285577
61 71 1.2283281727120396
61 72 1.139922027033318
61 73 1.2952934429121035
61 74 1.3392420777966405
62 63 1.49628125176466
62 64 1.2576217012549509
62 65 1.3529913999787817
62 66 1.5012647524326805
62 67 1.306620388146844
62 68 1.523553977256001
62 69 1.2673010709143306
62 70 1.536685886640816
62 71 1.3401743115435178
62 72 1.3671403729132232
62 73 1.4314397213032672
62 74 1.4303234070977369
63 64 1.3235744042465616
63 65 1.1327040906689663
63 66 1.075610509371437
63 67 1.1821197870041944
63 68 1.2706702823432725
63 69 1.543191228643681
63 70 1.2062891823452937
63 71 1.0225384505290902
63 72 1.1012852956398769
63 73 1.2490391778391385
63 74 1.2465977148423957
64 65 1.2806611177676699
64 66 1.371173725679786
64 67 1.315079818488473
64 68 1.3280482547413814
64 69 1.2962046096286293
64 70 1.4374253076493744
64 71 1.2848135784030226
64 72 1.3061811513547532
64 73 1.2844102729673308
64 74 1.3161305690683323
65 66 1.1738712104203097
65 67 1.3756233396308997
65 68 1.2857075016350064
65 69 1.323394297027463
65 70 1.295899353047388
65 71 1.2070697684511738
65 72 1.2336707400477105
65 73 1.2088132539480665
65 74 1.2715903461338522
66 67 1.2146839931809579
66 68 1.2563382245304273
66 69 1.348128544062227
66 70 1.0107753668969193
66 71 1.2222743917499694
66 72 1.0895390301265144
66 73 1.151719853118282
66 74 1.0353209113433803
67 68 1.3515091222787234
67 69 1.3155386721298075
67 70 1.4061655510337132
67 71 1.2241076486461429
67 72 1.0788125257093824
67 73 1.3754033145014872
67 74 1.3863870313731521
68 69 1.4527098792173636
68 70 1.2758631209434903
68 71 1.2337244623600323
68 72 1.230748078294941
68 73 1.3748686466672853
68 74 1.3782381999010564
69 70 1.3802482361608905
69 71 1.3882461811023437
69 72 1.397779268330725
69 73 1.3793868293793843
69 74 1.4014974456607496
70 71 1.2734507879096093
70 72 1.0929090345767292
70 73 0.9002036424732017
70 74 0.818147102424473
71 72 1.1467945704009588
71 73 1.2387969583546963
71 74 1.315501016179917
72 73 1.2010528210260363
72 74 1.1958241648251668
73 74 1.073594948246821
