100 0
25 39 1.3282979209362447
25 40 1.4105236258210223
25 41 1.4269537754700725
25 42 1.2486535585080347
25 43 1.3244025266529897
25 44 1.3592629290193692
25 45 1.1537444224848117
25 46 1.3176058239953745
25 47 1.315770632907993
25 48 1.1967393789452037
25 49 1.3607116863873008
25 50 1.3365371738433103
25 51 1.3148271492722268
25 52 1.3678572104307392
25 53 1.3038391115274504
25 54 1.2515078929751056
25 55 1.2861069451521074
25 56 1.377503491343774
25 57 1.2355610179614342
25 58 1.3202638232615427
25 59 1.360159920946896
25 60 1.271521524577428
25 61 1.3392107536631543
25 62 1.3410966357300889
25 63 1.3306082624450213
25 64 1.2212489114553986
25 65 1.3274309744573816
25 66 1.397207105748818
25 67 1.3871145666663753
25 68 1.399119316288713
25 69 1.3399230851896597
25 70 1.3038730461015686
25 71 1.23331968529258
25 72 1.3869167169695469
25 73 1.1926946324960925
25 74 1.4074064368371557
25 75 1.292807796709852
25 76 1.3785512158259576
25 77 1.383096898909222
25 78 1.35268799584583
25 79 1.2716873911907696
25 80 1.3226360785395304
25 81 1.2055436647813162
25 82 1.336606598256652
25 83 1.4194854807340054
25 84 1.3485032039574354
25 85 1.3533124749244307
25 86 1.3987493540159641
25 87 1.3508869073935426
25 88 1.3151586350002853
25 89 1.3534862215301344
25 90 1.4375936494815937
25 91 1.400849220495315
25 92 1.4886300207022285
25 93 1.2237785799840881
25 94 1.2750226156677336
25 95 1.453365771441452
25 96 1.3165150644680517
25 97 1.393275955840177
25 98 1.33077870377123
25 99 1.2834473348915552
26 27 1.33984526400134
26 28 1.314532198432071
26 29 1.0479904977099328
26 30 1.2085037303414674
26 31 1.433045897124521
26 32 1.505047520871649
26 33 1.4299788010647747
26 34 1.3772470227791287
26 35 1.40352032489513
26 36 1.2322579150849629
26 37 1.427965368500995
26 38 1.272006979346031
26 39 1.264280024535996
26 40 1.5358710830363167
26 41 1.4544123691430004
26 42 1.0648652088337491
26 43 1.1229598758107198
26 44 1.2375589726963234
26 45 1.3719874906573188
26 46 1.3761339370889454
26 47 1.1706901620286188
26 48 1.1813940400130452
26 49 1.3685643506117646
26 50 1.1399604639524958
26 51 1.1255254745954948
26 52 1.1719605547145844
26 53 1.1104527865938916
26 54 1.078504803435537
26 55 1.1445837765436087
26 56 1.0739733487864063
26 57 1.1579907707629606
26 58 1.2824654796625727
26 59 1.4843196006011732
26 60 1.258068431145888
26 61 1.2762582023752085
26 62 0.9181988760247008
26 63 1.2896597633438944
26 64 1.2368092036586125
26 65 1.3222641071523153
26 66 1.3207313948999102
26 67 1.2818422923230068
26 68 1.224951485348111
26 69 1.3314162465499715
26 70 1.3359535285630877
26 71 0.8421650921628238
26 72 1.40233493426159
26 73 1.1614335843926467
26 74 1.3126946302616345
26 75 1.3827699066685681
26 76 1.2600796677905024
26 77 1.5304495276740988
26 78 1.2105929139936231
26 79 1.2243380780365596
26 80 1.3367918164123591
26 81 0.9865173102147753
26 82 1.1135937909169666
26 83 1.1941809592109232
26 84 1.0617534149606427
26 85 1.251534928423146
26 86 1.1510235238773785
26 87 1.1340529495607805
26 88 1.2800558476840849
26 89 1.532838814109743
26 90 1.0522514470961295
26 91 1.2437688427167437
26 92 1.2955553897829633
26 93 1.2042614410746764
26 94 1.283166233546527
26 95 1.4480406787143072
26 96 1.4012610619157504
26 97 1.3703985086439585
26 98 1.3398671281721921
26 99 1.0642369030360705
27 28 1.3853763282937603
27 29 1.3248604347800583
27 30 1.3157715615183543
27 31 1.19906363677167
27 32 1.3441682661363934
27 33 1.4100713222784544
27 34 1.3704737060205523
27 35 1.4514808516812607
27 36 1.3360684507735199
27 37 1.5078258782461005
27 38 1.4051723085135062
27 39 1.3612431293308858
27 40 1.4937919279177427
27 41 1.4692967234994136
27 42 1.2906728125986322
27 43 1.3228793923031437
27 44 1.3711426584422608
27 45 1.346508600662093
27 46 1.3624209627659185
27 47 1.4080410273259354
27 48 1.2642718026684407
27 49 1.3972719721142932
27 50 1.329076572213277
27 51 1.38705699463878
27 52 1.4004278033136108
27 53 1.3016079821653201
27 54 1.462513061217038
27 55 1.395915853544409
27 56 1.3564467485856535
27 57 1.3890164101849125
27 58 1.380957388600315
27 59 1.4475680881103585
27 60 1.322686890894595
27 61 1.369258368491997
27 62 1.3527356160649469
27 63 1.4233571249439996
27 64 1.3424581247722662
27 65 1.3539646196765052
27 66 1.4574054967313583
27 67 1.3370773044585083
27 68 1.2831418561295598
27 69 1.2657650804876324
27 70 1.362035830297268
27 71 1.4272460310386152
27 72 1.2473278168054627
27 73 1.2353426146123263
27 74 1.3444566684658399
27 75 1.3749823743691965
27 76 1.3820245963207807
27 77 1.4187466711693042
27 78 1.3199050200703515
27 79 1.2881385950111508
27 80 1.4692954011028783
27 81 1.346613791087115
27 82 1.449728295252795
27 83 1.1866843258462456
27 84 1.349363441021716
27 85 1.2839306279837739
27 86 1.3314403561411172
27 87 1.3935870415891805
27 88 1.2357064992290758
27 89 1.4835331262055251
27 90 1.4281781430722884
27 91 1.4477480063756532
27 92 1.2952781423352662
27 93 1.3402127131756703
27 94 1.2736135398419364
27 95 1.510266753293458
27 96 1.3181262609911875
27 97 1.3606099088070058
27 98 1.1022605981304865
27 99 1.3400176304730411
28 29 1.2860287260897434
28 30 1.4074193267634527
28 31 1.384994369213724
28 32 1.427186759610935
28 33 1.4283753124909897
28 34 1.3546806720435844
28 35 1.442375911674036
28 36 1.4336426098809578
28 37 1.3900140066064384
28 38 1.3333352321032563
28 39 1.4096847884271735
28 40 1.4370895972954134
28 41 1.4322819801345261
28 42 1.331114222465583
28 43 1.2231728531705057
28 44 1.4195319341971557
28 45 1.439613197186458
28 46 1.4000198834650834
28 47 1.329943215327044
28 48 1.2807697476933035
28 49 1.3980011470782376
28 50 1.2906097302411952
28 51 1.226938389531277
28 52 1.195640937582273
28 53 1.290108882538332
28 54 1.3252992277506754
28 55 1.273098081621358
28 56 1.37419141135252
28 57 1.2680190703810026
28 58 1.295730600369848
28 59 1.4120744651616692
28 60 1.3232376002338195
28 61 1.3646940406215051
28 62 1.3245219582270242
28 63 1.3391145376756852
28 64 1.358202191353381
28 65 1.3639276114207042
28 66 1.3627769032177686
28 67 1.3918791038775404
28 68 1.3841127693331041
28 69 1.359840950344415
28 70 1.4723659178199644
28 71 1.3244570912436158
28 72 1.2834828941394352
28 73 1.3114465617409383
28 74 1.3836575313484478
28 75 1.3756983264551685
28 76 1.3554953645001202
28 77 1.4778807002249021
28 78 1.33616941967646
28 79 1.3855962146154528
28 80 1.3628018224060066
28 81 1.2128458528462567
28 82 1.4710280483702236
28 83 1.230695167123788
28 84 1.3655805580177536
28 85 1.3689893886899716
28 86 1.4027363879128962
28 87 1.3742380389985018
28 88 1.1751081405976824
28 89 1.4632606204592509
28 90 1.3229979739121138
28 91 1.37434459825361
28 92 1.3681143964278324
28 93 1.3151191337616706
28 94 1.367375561103263
28 95 1.4778659093684545
28 96 1.4163392754449395
28 97 1.3468299187009132
28 98 1.3174008362243763
28 99 1.3784042701191555
29 30 1.3804374271023
29 31 1.3634693489077676
29 32 1.4818508825726437
29 33 1.3766997507129528
29 34 1.4176876747023037
29 35 1.4838997220033687
29 36 1.3821123105770814
29 37 1.4826029155745863
29 38 1.3230189362636493
29 39 1.3687190683180352
29 40 1.4745787339379859
29 41 1.47060726470456
29 42 1.1687505880182052
29 43 1.2472643455864099
29 44 1.2472893223167865
29 45 1.2872767391282678
29 46 1.5134652102949104
29 47 1.2569143264752365
29 48 1.2073640548703257
29 49 1.351978994044407
29 50 1.2657872837784265
29 51 1.2396588672656963
29 52 1.3393124335357225
29 53 1.2369482884842493
29 54 1.2524648898187039
29 55 1.2429687351046639
29 56 1.2429194367151046
29 57 1.2033372195524434
29 58 1.3523166724372275
29 59 1.4873713480064252
29 60 1.2117345905248262
29 61 1.3534686299723582
29 62 1.0686440265884858
29 63 1.442000117914268
29 64 1.3353305709724232
29 65 1.4302768142522029
29 66 1.3859819238516697
29 67 1.3396781594187386
29 68 1.2471604092320414
29 69 1.2871499244941949
29 70 1.40231223485288
29 71 1.1268333609179841
29 72 1.3547387264683954
29 73 1.296873851534342
29 74 1.2882872780805086
29 75 1.3497424062558547
29 76 1.342308619848932
29 77 1.4851854741652175
29 78 1.2203125852170036
29 79 1.3353604416638232
29 80 1.3357433412184818
29 81 1.1104162254108514
29 82 1.1983958475037984
29 83 1.2377679148402485
29 84 1.2188741516786723
29 85 1.3596077208865753
29 86 1.2835126994308912
29 87 1.293454871706705
29 88 1.2055112529361665
29 89 1.488045115988565
29 90 1.2410764018979983
29 91 1.3070202344690995
29 92 1.3501654833412735
29 93 1.2830071192005805
29 94 1.3212741816317648
29 95 1.395866930120177
29 96 1.4826517111275732
29 97 1.5297673763212927
29 98 1.3089090329792996
29 99 1.2762844447433166
30 31 1.4693981247599448
30 32 1.4097471362329037
30 33 1.4044744388465733
30 34 1.3624962502039508
30 35 1.2872203760194683
30 36 0.7522215805280302
30 37 1.3377940112409612
30 38 1.3350753776492605
30 39 1.2483389885626814
30 40 1.4039708127093153
30 41 1.2870415596526583
30 42 1.2402291975144555
30 43 1.2845987283631966
30 44 1.386166654972737
30 45 1.4034508452279328
30 46 1.2183202488065552
30 47 1.351003029869944
30 48 1.3301899905580339
30 49 1.393344512266563
30 50 1.3518622355340513
30 51 1.192954941445788
30 52 1.2381008148841057
30 53 1.357709267682503
30 54 1.3285795842044044
30 55 1.3420256104494883
30 56 1.2891697652156735
30 57 1.3632746307593748
30 58 1.3470147807976411
30 59 1.3443400659355431
30 60 1.365689906554417
30 61 1.3439713685395387
30 62 1.298696165824381
30 63 1.312745140110137
30 64 1.3868623667709734
30 65 1.2509174433702466
30 66 1.3012418050800532
30 67 1.3680279324149502
30 68 1.2966613415403792
30 69 1.465698474370903
30 70 1.4511061255522006
30 71 1.2242594062714527
30 72 1.3291538919022388
30 73 1.356592010804186
30 74 1.2500144841623868
30 75 1.385817086339179
30 76 0.9816277382807589
30 77 1.4293495103697809
30 78 1.3892259824330704
30 79 1.28784286875649
30 80 1.3514636741124573
30 81 1.2755542876935184
30 82 1.2344304621872042
30 83 1.371996399464127
30 84 1.3130948644824298
30 85 1.4197505591741988
30 86 1.3292054059878462
30 87 1.3744459502998794
30 88 1.2991927439926185
30 89 1.4034645944453723
30 90 0.9709750967641568
30 91 1.2781651438856394
30 92 0.839827763276665
30 93 1.3587865035197455
30 94 1.445887628479014
30 95 1.4306492029779514
30 96 1.3605393257448097
30 97 1.3051555941955635
30 98 1.4180754663564978
30 99 1.2010083944672405
31 32 1.4539572031191452
31 33 1.4520865300551489
31 34 1.3956697350320937
31 35 1.5068983117406125
31 36 1.4306483616519567
31 37 1.4457970657504453
31 38 1.3877191960059236
31 39 1.4780666978073786
31 40 1.4766863670553376
31 41 1.523966053043521
31 42 1.3641050244438588
31 43 1.463657103117809
31 44 1.2952658832066786
31 45 1.2765448306171356
31 46 1.4329238145889298
31 47 1.397283606297111
31 48 1.2427678028952671
31 49 1.450065310801413
31 50 1.4374119255829456
31 51 1.3812364806199817
31 52 1.454511202782934
31 53 1.3661452733752708
31 54 1.5183524463148153
31 55 1.4905561926752875
31 56 1.4128108680671252
31 57 1.5076643649018033
31 58 1.3930481428923063
31 59 1.4819452212395663
31 60 1.3458355676313476
31 61 1.501396308564584
31 62 1.374320994002307
31 63 1.3941187783268718
31 64 1.4161728404910576
31 65 1.4106349335956556
31 66 1.4462753994865625
31 67 1.37434228806145
31 68 1.3552240286340946
31 69 1.2839074200335348
31 70 1.3602709884637416
31 71 1.42856932337076
31 72 1.3057570202926845
31 73 1.1727835391100836
31 74 1.4091414014352797
31 75 1.281934618399501
31 76 1.427760322291183
31 77 1.434559143337442
31 78 1.374812193409426
31 79 1.3256426574899194
31 80 1.4387060213903835
31 81 1.4176978184382294
31 82 1.4424457494602068
31 83 1.3522455833197715
31 84 1.4237026229692156
31 85 1.3253385193533653
31 86 1.3067775815853684
31 87 1.2665990542341385
31 88 1.327373392735323
31 89 1.4711173010606946
31 90 1.4740293749545756
31 91 1.4670267188903063
31 92 1.4866012047341315
31 93 1.3200978249275221
31 94 1.3384271574274595
31 95 1.4705134833511784
31 96 1.4730010820809087
31 97 1.3859024308632057
31 98 1.33807585124656
31 99 1.3975137294068698
32 33 1.3632141464956384
32 34 1.4051540625527588
32 35 1.4161318946607726
32 36 1.4670838072213193
32 37 1.391395234314544
32 38 1.3151648985891624
32 39 1.1472087174181278
32 40 1.182931448179274
32 41 0.8894358917003468
32 42 1.344408969107847
32 43 1.3683457191937742
32 44 1.3553676198491242
32 45 1.295350737656967
32 46 1.3180851069933412
32 47 1.3624760759053118
32 48 1.42581030684857
32 49 1.4725746073292618
32 50 1.38244715338801
32 51 1.309612470210255
32 52 1.3906685777182934
32 53 1.3571108577145743
32 54 1.4497889034272515
32 55 1.4287118756198391
32 56 1.5034622049983764
32 57 1.3086111028452139
32 58 1.1898606129174558
32 59 1.2315234387491718
32 60 1.383761974702673
32 61 1.462871624930336
32 62 1.5494346136132833
32 63 1.3269168459073708
32 64 1.390097762033502
32 65 1.3879002228065098
32 66 1.3326374210730099
32 67 1.3822406785026218
32 68 1.3797195274411236
32 69 1.467789560737072
32 70 1.3428606782917583
32 71 1.4995574465237045
32 72 1.3823797188307099
32 73 1.39331709258169
32 74 1.3950831252890616
32 75 1.244551060239193
32 76 1.337075426404257
32 77 1.1568786978399603
32 78 1.4201035588432618
32 79 1.3254524118711193
32 80 1.154585401946411
32 81 1.4113532199313599
32 82 1.3839874265809278
32 83 1.326375312978262
32 84 1.3452400265740765
32 85 1.316905692527423
32 86 1.331256181540223
32 87 1.4259924407879168
32 88 1.3764067377509093
32 89 1.1871987970381856
32 90 1.388879756815533
32 91 1.3761658691073115
32 92 1.3618884341680897
32 93 1.4139752883178176
32 94 1.3242810113947237
32 95 1.153646150369718
32 96 0.9027025085872369
32 97 1.2490711122164708
32 98 1.1864692951303482
32 99 1.3103408375875787
33 34 1.3562011809423535
33 35 1.334673518530631
33 36 1.3896149744746724
33 37 1.4051288918605946
33 38 1.4183159249082247
33 39 1.4178775715888243
33 40 1.291298144276554
33 41 1.366371675477685
33 42 1.3594770669030223
33 43 1.4038926139872756
33 44 1.4602221604051717
33 45 1.4007207619557096
33 46 1.3082869007513163
33 47 1.358739420318638
33 48 1.3292904565223378
33 49 1.0525390317718795
33 50 1.3909012478389984
33 51 1.3597010937095715
33 52 1.358480106313533
33 53 1.4156859377231972
33 54 1.3403601592709364
33 55 1.3160332197739553
33 56 1.4127373369346727
33 57 1.3335695862022172
33 58 1.4028386541271807
33 59 1.387087222039688
33 60 1.2551300917345942
33 61 1.352228517813433
33 62 1.4534751135382438
33 63 1.389239077385935
33 64 1.3820305819959848
33 65 1.4334625841785409
33 66 1.3813812332809343
33 67 1.4497487587421494
33 68 1.4003372407806223
33 69 1.3986854464409053
33 70 1.3102346725295078
33 71 1.3189088693044502
33 72 1.4828807302119715
33 73 1.4026210175659526
33 74 1.3938077181873216
33 75 1.3526228368420077
33 76 1.3737190612711638
33 77 1.2679154642479242
33 78 1.466551315804304
33 79 1.2954307915868584
33 80 1.4414213850969964
33 81 1.316481936965664
33 82 1.4149044231818153
33 83 1.4064148926564217
33 84 1.4410109981418142
33 85 1.445771039063883
33 86 1.4761667528334452
33 87 1.2980787391275463
33 88 1.3625510693924843
33 89 1.3701428864083767
33 90 1.3209209756330706
33 91 1.4469239017501363
33 92 1.462073214342441
33 93 1.3004708313762994
33 94 1.3322722585939342
33 95 1.453263044165018
33 96 1.3649657518397684
33 97 1.4078743777633387
33 98 1.4866882550546183
33 99 1.2760868864616086
34 35 1.3435885555763938
34 36 1.4321815683463381
34 37 1.252092574630187
34 38 1.0683736554838503
34 39 1.3398265340480793
34 40 1.1980260043209114
34 41 1.2846911119426119
34 42 1.2320369883541344
34 43 1.33461135546359
34 44 1.3698980461402586
34 45 1.3652251251663483
34 46 1.2018566454573427
34 47 1.3590195971046808
34 48 1.2643487632903687
34 49 1.388974688686631
34 50 1.3424409069916592
34 51 1.2585211489916082
34 52 1.3299438657565212
34 53 1.3058653361467305
34 54 1.3287771062433158
34 55 1.2976201525620397
34 56 1.2763370057412078
34 57 1.1738320298298937
34 58 1.2876331358228967
34 59 1.154252333958804
34 60 1.3855232893153064
34 61 1.3265484226801763
34 62 1.4805844286197496
34 63 1.0919735317234993
34 64 1.3410810442847023
34 65 0.9198802145371949
34 66 1.2944614435605917
34 67 1.3274959943841969
34 68 1.224264822005027
34 69 1.3118149077059384
34 70 1.3151479629156717
34 71 1.3990843289419927
34 72 1.369838121538947
34 73 1.3776444032741617
34 74 1.3385095220818788
34 75 1.4159636735497272
34 76 1.358090802212882
34 77 1.165007517346411
34 78 1.319862581146147
34 79 1.2543643363129238
34 80 1.229495278538352
34 81 1.2630463404189565
34 82 1.4066190408969699
34 83 1.274524448582312
34 84 1.1318709105981288
34 85 1.3487352947675486
34 86 1.3529392146314483
34 87 1.359242273461993
34 88 1.2917351722924255
34 89 1.1496389829045461
34 90 1.2994771881038956
34 91 1.3291869136218695
34 92 1.3871594045311866
34 93 1.2469120278184331
34 94 1.4221189282223243
34 95 1.3317765284231262
34 96 1.2682537978979893
34 97 1.1250894817806056
34 98 1.449298214831887
34 99 1.3013991267202196
35 36 1.3719819002138935
35 37 0.9336657699277192
35 38 1.3238233684937384
35 39 1.359339819016374
35 40 1.2448711588112953
35 41 1.3240720951857727
35 42 1.3911069859384022
35 43 1.34093299556828
35 44 1.3935261415160534
35 45 1.4568321620767584
35 46 1.3410630298177328
35 47 1.41923506804443
35 48 1.411771333612424
35 49 1.2822619825093682
35 50 1.3784577270188527
35 51 1.3349715450091613
35 52 1.458235669033134
35 53 1.4286361388589843
35 54 1.410256311836734
35 55 1.4494524553293122
35 56 1.442590347222631
35 57 1.441529846667605
35 58 1.4039167724985628
35 59 1.1752986940127366
35 60 1.3294171764135738
35 61 1.2805132484885882
35 62 1.5327907922544204
35 63 1.3641649462403997
35 64 1.342117295719272
35 65 1.3107615089222924
35 66 1.3197673005962638
35 67 1.438373847402933
35 68 1.3707397954118272
35 69 1.462275133889853
35 70 1.3935044635216185
35 71 1.3922674053510042
35 72 1.4022358895030096
35 73 1.48606752853929
35 74 1.2984354263213838
35 75 1.3575674955324233
35 76 1.3047228598280574
35 77 1.258726028917629
35 78 1.4029858105325854
35 79 1.324836520461982
35 80 1.3577492889160963
35 81 1.4305643318690493
35 82 1.3433880120060606
35 83 1.4461557056668357
35 84 1.3426373725444816
35 85 1.4584979188883553
35 86 1.4134356882700996
35 87 1.3794326278005253
35 88 1.4627511117278613
35 89 1.2205964956334525
35 90 1.3330159364720833
35 91 1.3555681980493357
35 92 1.2769365614640604
35 93 1.4101887955083268
35 94 1.5863834738318692
35 95 1.4162654559259604
35 96 1.4264046982414682
35 97 1.2570706632697357
35 98 1.4713820586368433
35 99 1.4041587878440982
36 37 1.366041691951956
36 38 1.4232280908272015
36 39 1.2951686946245078
36 40 1.4035918158214606
36 41 1.3797775014510898
36 42 1.2146677542707707
36 43 1.2194537167282005
36 44 1.3188173595496666
36 45 1.367587562453686
36 46 1.3192962695267967
36 47 1.3124105136988005
36 48 1.3028054068934305
36 49 1.3450944696235283
36 50 1.283992686384741
36 51 1.138041016392489
36 52 1.3453733652819069
36 53 1.3137249577472625
36 54 1.3602394080829794
36 55 1.349454969822718
36 56 1.3095387047936262
36 57 1.4137792405774987
36 58 1.3715194562261794
36 59 1.4129952259716088
36 60 1.4230656827179125
36 61 1.3104381310321356
36 62 1.2281108271404908
36 63 1.3894575879438191
36 64 1.353079175829939
36 65 1.2768012070309056
36 66 1.3099518127862506
36 67 1.325529057773293
36 68 1.3377368275956472
36 69 1.3685496014069152
36 70 1.4023448794505007
36 71 1.16002666027512
36 72 1.309469000875813
36 73 1.3677164915057929
36 74 1.2987155891426485
36 75 1.339260067453956
36 76 1.0541078686418432
36 77 1.4765855973300321
36 78 1.3875620256351309
36 79 1.237508663076407
36 80 1.3508438092790844
36 81 1.2896721141837812
36 82 1.2616926876334753
36 83 1.2966868450041575
36 84 1.3530952965320493
36 85 1.3811377125302702
36 86 1.2937090726984037
36 87 1.3070797235592584
36 88 1.3112443659535948
36 89 1.4747029969213379
36 90 1.019277853295826
36 91 1.22336142153156
36 92 1.008239453734487
36 93 1.361897793737103
36 94 1.4609727575205007
36 95 1.4552909739350806
36 96 1.3869109106122974
36 97 1.360162319390624
36 98 1.408148455307658
36 99 1.2313222615416803
37 38 1.229589768063493
37 39 1.2867310871802549
37 40 1.1866584642939029
37 41 1.153543889195611
37 42 1.400041708616659
37 43 1.334440309333198
37 44 1.3694120031994381
37 45 1.3857503221857244
37 46 1.3698960483096876
37 47 1.3667275401780496
37 48 1.3732796893166377
37 49 1.325166313165767
37 50 1.3492248375677058
37 51 1.2532859169009203
37 52 1.3504348112274451
37 53 1.4695441982991342
37 54 1.3707764193758272
37 55 1.3807235478532198
37 56 1.3389890467557166
37 57 1.3679400059428553
37 58 1.3933183904233637
37 59 1.0544396756270547
37 60 1.353610549808871
37 61 1.2896501488981884
37 62 1.5291829236855825
37 63 1.3219854620113254
37 64 1.4508305346479753
37 65 1.1688244827948493
37 66 1.3848530285530412
37 67 1.2877160869878632
37 68 1.2907050719338269
37 69 1.4443596752728682
37 70 1.404749816395604
37 71 1.4467651663163217
37 72 1.2903442707828618
37 73 1.4976290983136238
37 74 1.3816718233165366
37 75 1.405080055030912
37 76 1.3191204203246558
37 77 1.2299424671004184
37 78 1.289261627260527
37 79 1.4168538464915543
37 80 1.1447244976788964
37 81 1.3610038336713033
37 82 1.4267659423328307
37 83 1.4248472880615581
37 84 1.3494707752950945
37 85 1.4062128014483248
37 86 1.4454616860269018
37 87 1.4136451984958114
37 88 1.4927243355809292
37 89 1.1466984358615493
37 90 1.3165047728044719
37 91 1.3196725337159043
37 92 1.2739604604492207
37 93 1.3762041181746683
37 94 1.5824447534918251
37 95 1.3002805018584438
37 96 1.2796386598943108
37 97 1.2082446865338137
37 98 1.5266222132861393
37 99 1.3936563712292003
38 39 1.202936733058904
38 40 1.2659222763920879
38 41 1.1566225793259766
38 42 1.2521793776548902
38 43 1.255122122783844
38 44 1.2579682874868316
38 45 1.4366823789027905
38 46 1.2383121509954615
38 47 1.3467832376436724
38 48 1.2727687856286336
38 49 1.4326890083653987
38 50 1.2928571801395603
38 51 1.2606713147587667
38 52 1.293574828879968
38 53 1.252130976334963
38 54 1.2267683372494278
38 55 1.3125966529756248
38 56 1.1489850486192057
38 57 1.1110316924738735
38 58 1.2164099494656977
38 59 1.1345692604607511
38 60 1.352234946914732
38 61 1.3734724749166893
38 62 1.3643140429786311
38 63 0.766969255513515
38 64 1.3816319542040523
38 65 1.1835730574269159
38 66 1.3591345650118514
38 67 1.2222190424630621
38 68 1.3114875417314162
38 69 1.4176659882041718
38 70 1.327011159702531
38 71 1.387981155559646
38 72 1.383280458358282
38 73 1.2110012949899362
38 74 1.3911705773407028
38 75 1.41522670949699
38 76 1.3336438447912586
38 77 1.173112749732349
38 78 1.275992155504646
38 79 1.241671567504176
38 80 1.2052435792697287
38 81 1.2336930364553904
38 82 1.4148295705037048
38 83 1.3477712599504612
38 84 1.1014388694416506
38 85 1.3354640375175053
38 86 1.3012062137226612
38 87 1.3551891930981255
38 88 1.3330698978734417
38 89 1.0824081603803501
38 90 1.2830336620996985
38 91 1.3347848837616927
38 92 1.3981187963412751
38 93 1.3075269717048659
38 94 1.363689067039499
38 95 1.1666681758049315
38 96 1.2302206015670032
38 97 1.0456094859697624
38 98 1.4374072130202313
38 99 1.2373162238935806
39 40 1.279852769733834
39 41 1.0061538288756535
39 42 1.3291877278942434
39 43 1.2671263914285467
39 44 1.3300488190546582
39 45 1.5798199665981818
39 46 1.2025931452263017
39 47 1.359382691994049
39 48 1.377559265559661
39 49 1.3744333876732506
39 50 1.2520561013021252
39 51 1.2488079455246743
39 52 1.257573526045143
39 53 1.2766327381216356
39 54 1.3175900888803933
39 55 1.3646913975211372
39 56 1.3256429174388669
39 57 1.2977223822546984
39 58 1.3481281557716585
39 59 1.2636621498119485
39 60 1.3285823962368224
39 61 1.402712011194551
39 62 1.3774309387184254
39 63 1.1697293832609659
39 64 1.3671440670148522
39 65 1.3313114967294812
39 66 1.3286685864932712
39 67 1.311815500377991
39 68 1.390986885293236
39 69 1.6067991790927614
39 70 1.399608989899938
39 71 1.3393951686360186
39 72 1.3712819636837552
39 73 1.3825922454275055
39 74 1.2769405525916984
39 75 1.4273812601206053
39 76 1.2305409720252605
39 77 1.2519909586661584
39 78 1.2793028386068286
39 79 1.4070340713110805
39 80 0.9836540286603073
39 81 1.3679968323178382
39 82 1.3045219040145095
39 83 1.395144815230935
39 84 1.2104337262471816
39 85 1.3887054040229272
39 86 1.3613965378264694
39 87 1.3271489691758676
39 88 1.4095216156754327
39 89 1.2937530775807164
39 90 1.281494798366996
39 91 1.2845618287989422
39 92 1.2507279129371294
39 93 1.4218533714135801
39 94 1.4412195805502264
39 95 1.1581380847538811
39 96 0.9732118853905328
39 97 1.2684012017051867
39 98 1.3850107126248405
39 99 1.238651102716787
40 41 1.0641195721544723
40 42 1.327160747970507
40 43 1.365971754843532
40 44 1.3619237236752693
40 45 1.3621030564895238
40 46 1.332377299889991
40 47 1.4371713738398642
40 48 1.394530818623181
40 49 1.3728364766476155
40 50 1.3048694425618146
40 51 1.3719906526513186
40 52 1.3912478997097784
40 53 1.4077273711921767
40 54 1.4459864155451434
40 55 1.364728236872838
40 56 1.4020104161191616
40 57 1.3285163543634575
40 58 1.3586609272196908
40 59 0.7894317177500989
40 60 1.4316439602928557
40 61 1.341326996526182
40 62 1.5791467860510413
40 63 1.2572504352678615
40 64 1.447756209546484
40 65 1.2489456222711985
40 66 1.2942315436148775
40 67 1.3617466638276878
40 68 1.3551360789876716
40 69 1.4163348383815557
40 70 1.2939570261385012
40 71 1.481282294030537
40 72 1.4018696276601352
40 73 1.5015713996787254
40 74 1.3931074398685845
40 75 1.381551603603544
40 76 1.3189662345724675
40 77 0.7726691788473652
40 78 1.4331419551032356
40 79 1.2947147145344746
40 80 1.1655589713119554
40 81 1.3628060367987056
40 82 1.3481516718299877
40 83 1.3964370583049472
40 84 1.2103386506930776
40 85 1.4097912870234524
40 86 1.3802482361608905
40 87 1.4351946000147644
40 88 1.4152098601996908
40 89 0.9382695936233266
40 90 1.3873159078093864
40 91 1.4776702296050943
40 92 1.3388409415585574
40 93 1.3453824955074882
40 94 1.5235773094287957
40 95 1.2293303290981474
40 96 1.2011111687992464
40 97 1.2160134240322624
40 98 1.4439405115288344
40 99 1.389724409237787
41 42 1.3183884078807055
41 43 1.340863520042849
41 44 1.353701984521088
41 45 1.3651189380792255
41 46 1.213260983899147
41 47 1.3570924024637103
41 48 1.3993076320754254
41 49 1.4404017787662993
41 50 1.369889708466621
41 51 1.2502976235159207
41 52 1.3557590115586329
41 53 1.411814947617307
41 54 1.3500225448568952
41 55 1.4186750416163327
41 56 1.3850820129170818
41 57 1.3135122936414623
41 58 1.267052152938657
41 59 1.045751430871287
41 60 1.3791480525579332
41 61 1.3912946840956453
41 62 1.568096033521955
41 63 1.1945710318958134
41 64 1.3795901411307183
41 65 1.2257932295663518
41 66 1.2951536766752476
41 67 1.3327049702316491
41 68 1.3411331796577515
41 69 1.5245919792355895
41 70 1.3764480557275403
41 71 1.5340301694163834
41 72 1.3071920256829288
41 73 1.438529182453158
41 74 1.3656130060539857
41 75 1.362653984482697
41 76 1.2143079107377266
41 77 1.0362882494181107
41 78 1.3373411035048761
41 79 1.366416840788794
41 80 0.9958027612674165
41 81 1.3706863303908214
41 82 1.402924409109574
41 83 1.3958584499670261
41 84 1.3071840705793971
