100 0
25 39 1.4106244154667795
25 40 1.3418909297249324
25 41 1.3525709591563542
25 42 1.2624821322843793
25 43 1.4445725507867495
25 44 1.2897986996571005
25 45 1.3263737851450375
25 46 1.4320264467886568
25 47 1.3645219111900613
25 48 1.4376470987038565
25 49 1.3276699369989244
25 50 1.4711140426472533
25 51 1.3328874782997622
25 52 1.3387130270751435
25 53 1.4331177699541455
25 54 1.4276097925855842
25 55 1.3534998534967124
25 56 1.1965275031890819
25 57 1.4715251844814337
25 58 1.506235738500646
25 59 1.3698659760407086
25 60 1.4106897049737477
25 61 1.199412603284482
25 62 1.2254778985747126
25 63 1.2681637903238874
25 64 1.530493565518488
25 65 1.2652421818408848
25 66 1.22949634535239
25 67 1.440316901800013
25 68 1.4530531331473868
25 69 1.3351682977737476
25 70 1.3499799627117686
25 71 1.4386467120987891
25 72 1.359866983688597
25 73 1.330312207519668
25 74 1.4006068848293363
25 75 1.4211622606322087
25 76 1.2622861431900836
25 77 1.4065567405836894
25 78 1.4011116885756967
25 79 1.3818007911357977
25 80 1.3234097225537012
25 81 1.3924387760309063
25 82 1.4260370121873491
25 83 1.2081702440753097
25 84 1.225587572263037
25 85 1.3847558969182105
25 86 1.3991182807737383
25 87 1.248808175190614
25 88 1.3819970652985871
25 89 1.4206283310731478
25 90 1.4107554080279923
25 91 1.3190299721662957
25 92 1.3195243728068853
25 93 1.2865151238514378
25 94 1.3554841129754565
25 95 1.40648772010097
25 96 1.2137259245951642
25 97 1.4464075088339325
25 98 1.368816846264071
25 99 1.46487411185594
26 27 1.3427254857271302
26 28 1.1675119783570262
26 29 1.2307436769255373
26 30 1.2047857542189582
26 31 1.3634796285289013
26 32 1.2053523637775272
26 33 1.30437653787551
26 34 1.2340346928485557
26 35 1.5109697391438677
26 36 1.2022807745217394
26 37 1.2767306615873286
26 38 1.3898312837149096
26 39 1.2264699855029828
26 40 1.183440597120366
26 41 1.237145377968708
26 42 1.2725381029550618
26 43 1.2028927188170162
26 44 1.299217667066054
26 45 1.232178426775829
26 46 1.4323091940357278
26 47 1.3397226607322672
26 48 1.4397785098541258
26 49 1.1565936999900444
26 50 1.3631686920765618
26 51 1.1273791120563827
26 52 1.179840425707988
26 53 1.2379052157502117
26 54 1.3618130482866233
26 55 1.2146164092710319
26 56 1.3881820771691609
26 57 1.3172338907503907
26 58 1.3942044573307104
26 59 0.9917789112941077
26 60 1.33120562139042
26 61 1.2245248666689013
26 62 1.202642842797509
26 63 1.1926519355575589
26 64 1.4200728804516705
26 65 1.2178723417811586
26 66 1.3628623875942347
26 67 1.196619615292638
26 68 1.2446871716206838
26 69 1.1600119402536402
26 70 1.244833666257847
26 71 1.3310885928318312
26 72 1.1872545068512557
26 73 1.187306454476056
26 74 1.2329230285179051
26 75 1.3180696380323291
26 76 1.3586215588170762
26 77 1.3407811906718519
26 78 1.3428545566628685
26 79 1.225034684901576
26 80 1.360802108233142
26 81 1.261754669509652
26 82 1.3091023014032637
26 83 1.1913493058142337
26 84 1.2146115706365326
26 85 1.195772342779564
26 86 1.3480932651660424
26 87 1.1314331516611045
26 88 1.3348660172998335
26 89 1.3244502754498244
26 90 1.3175288275195758
26 91 1.2559538547806979
26 92 1.3787548732264028
26 93 1.256839320701865
26 94 1.307343543496567
26 95 1.4745864422188886
26 96 1.1731691925737915
26 97 1.3088134411475283
26 98 1.3369295975314632
26 99 1.336162260739526
27 28 1.4591553114486477
27 29 1.342446257231994
27 30 1.3293480593529172
27 31 1.1291971978294513
27 32 1.2857972982799575
27 33 1.2952925584243085
27 34 1.438866300430478
27 35 1.3202430944779484
27 36 1.4119862605675837
27 37 1.3073666685092156
27 38 1.4027549812241624
27 39 1.2666807910893387
27 40 1.3153546930278603
27 41 1.3222803970112382
27 42 1.386629520154968
27 43 1.275856466571226
27 44 1.3180293844981068
27 45 1.3784210805549115
27 46 1.2996580022317246
27 47 1.3699486242132102
27 48 1.2608885488385524
27 49 1.3279444262625484
27 50 1.25194379889184
27 51 1.318292072252398
27 52 1.358863884096481
27 53 1.2675581331303525
27 54 1.2765809156949635
27 55 1.3866177712404586
27 56 1.3551507013133117
27 57 1.3246836875383818
27 58 1.2922569159209913
27 59 1.3284068591723075
27 60 1.0739904471224344
27 61 1.4232399111321854
27 62 1.267771628919986
27 63 1.345042130429059
27 64 1.0782899855377222
27 65 1.3682443086444827
27 66 1.4745592326778694
27 67 1.391265196767577
27 68 1.347830222410706
27 69 1.4148733221977596
27 70 1.4217963404325877
27 71 1.359471799809067
27 72 1.3342549128098722
27 73 1.4277466192670993
27 74 1.4484505584990146
27 75 1.4365806465595694
27 76 1.330340989512251
27 77 1.3135587128010364
27 78 1.3683885383379044
27 79 1.290070859680333
27 80 1.3985393760632743
27 81 1.4644104652892118
27 82 1.4118805825702663
27 83 1.44790518185799
27 84 1.4063853709447371
27 85 1.3891146631896851
27 86 1.4721165037989137
27 87 1.3641476704078526
27 88 1.3533023460433249
27 89 1.411350953119637
27 90 1.3496767728676522
27 91 1.3981922227020733
27 92 1.3894702493576763
27 93 1.3710604598993912
27 94 1.3344359983356453
27 95 1.259355418665018
27 96 1.4853079507920244
27 97 0.953246496056965
27 98 1.3865124522899888
27 99 1.1854698966170198
28 29 1.3399383169186327
28 30 1.280682598769684
28 31 1.4175780519656351
28 32 1.3200022320926965
28 33 1.358155473366365
28 34 1.1720013015451465
28 35 1.3484137679118215
28 36 1.2911272294898692
28 37 1.2005197090464503
28 38 1.3116298302382798
28 39 1.2981661906932083
28 40 1.1543046044038032
28 41 1.2120198264136313
28 42 1.2501403392862842
28 43 1.3639553775329256
28 44 1.3154742222125946
28 45 1.2862691113017266
28 46 1.4380334854043768
28 47 1.3061342699947878
28 48 1.4456656709349391
28 49 1.2792013222384018
28 50 1.4265210000037623
28 51 1.2507799000207251
28 52 1.1435318514296324
28 53 1.3993253277596345
28 54 1.2934055021763404
28 55 1.2469351905329025
28 56 1.3288469273757395
28 57 1.3844096212282533
28 58 1.4874387678628986
28 59 1.1594317588285967
28 60 1.417945293242648
28 61 1.0710555561054136
28 62 1.2894058121353393
28 63 1.2733853316191859
28 64 1.4201745574544797
28 65 1.2923128534352737
28 66 1.4030691799297614
28 67 1.363392375956824
28 68 1.278907064133427
28 69 1.097041059866454
28 70 1.2478807275670638
28 71 1.2903898450690763
28 72 1.3068620404278306
28 73 1.1700992684445184
28 74 1.2074259525894748
28 75 1.3539337086667815
28 76 1.3754436284257268
28 77 1.3385285646043963
28 78 1.2554890164563002
28 79 1.3448246380470064
28 80 1.371841038926189
28 81 1.2936525070944644
28 82 1.388692101704204
28 83 1.229411621729179
28 84 1.3134616143148525
28 85 1.222051472894876
28 86 1.2722045755444011
28 87 1.1517114861749693
28 88 1.3424404615541936
28 89 1.3611102867112614
28 90 1.4034078990136123
28 91 1.3485140086002914
28 92 1.2199023590576468
28 93 1.2244951953896306
28 94 1.3235800347533433
28 95 1.4029703832933875
28 96 1.324698796717885
28 97 1.3719718790555941
28 98 1.366094571334429
28 99 1.2971567694009825
29 30 1.3683873054799776
29 31 1.2877436797710606
29 32 1.398993923167596
29 33 1.4538036288337723
29 34 1.3144858483765987
29 35 1.4504550631784339
29 36 1.0473962366936433
29 37 1.3316748462962056
29 38 1.461346109035105
29 39 1.3829052107164288
29 40 1.3867790265197264
29 41 1.324991550008816
29 42 1.3190508099979086
29 43 1.3680541065879266
29 44 1.34524182030564
29 45 1.1884688056345887
29 46 1.486256376075347
29 47 1.3984949243435174
29 48 1.4484971338635801
29 49 1.225244119073114
29 50 1.453548582327738
29 51 1.2642440515617848
29 52 1.3441284306536614
29 53 1.3725322868295762
29 54 1.372084542864147
29 55 1.339739202502489
29 56 1.3599889013089779
29 57 1.3582995871793375
29 58 1.4788248078663637
29 59 1.3334823736301302
29 60 1.3000157494961362
29 61 1.1684292437405777
29 62 1.2849559282114795
29 63 1.1808477761090235
29 64 1.3929575507750753
29 65 1.068664067873378
29 66 1.2573603529972641
29 67 1.3790156017157846
29 68 1.1508331464617136
29 69 1.2967366271498424
29 70 1.3358400127568106
29 71 1.3827334659954265
29 72 1.2967671760635644
29 73 1.2784004555415647
29 74 1.3499534752930054
29 75 1.3611634643550514
29 76 1.4413631484845155
29 77 1.5072576602707457
29 78 1.4185103479125616
29 79 1.3436993657171155
29 80 1.4142863355149358
29 81 1.3978691999706496
29 82 1.4424725839373012
29 83 1.1800938088923305
29 84 1.153518460772197
29 85 1.3466438149309012
29 86 1.4477234506488503
29 87 1.291711510836874
29 88 1.3543203266527486
29 89 1.3267558772749206
29 90 1.285979507248054
29 91 1.4435324182374993
29 92 1.4313143729351403
29 93 1.3923363327452731
29 94 1.3845551032667422
29 95 1.4105882705402808
29 96 1.180996535163923
29 97 1.3174116825704172
29 98 1.4459169999016048
29 99 1.455145139655106
30 31 1.464161314691452
30 32 1.0608289125942139
30 33 1.3063894792463804
30 34 1.0668242541772113
30 35 1.3397851139310375
30 36 1.3167978970371301
30 37 1.2505429800048886
30 38 1.2259761913688392
30 39 1.3220681038393332
30 40 1.2939395819496509
30 41 1.153599598084111
30 42 1.2599431675555928
30 43 1.286808349105971
30 44 1.3306872140819068
30 45 1.2760122922075696
30 46 1.4375535117355982
30 47 1.2241916784506957
30 48 1.4342495631837753
30 49 1.1925651335508367
30 50 1.2789290565876774
30 51 1.1791642601151273
30 52 1.034028532717423
30 53 1.2665345074647327
30 54 1.4429339195870627
30 55 1.188283645361483
30 56 1.2494053332514599
30 57 1.2508857117337588
30 58 1.5252855409267712
30 59 1.2326135393173412
30 60 1.4325863982929337
30 61 1.2631869893030228
30 62 1.2153541256843199
30 63 1.2418179432821022
30 64 1.4900692078065527
30 65 1.1863125719026792
30 66 1.3689901268739697
30 67 1.1288542385122062
30 68 1.2208652188758595
30 69 1.03089604741169
30 70 1.2604782016994593
30 71 1.267841716436485
30 72 1.1307815107982597
30 73 1.0862786249090834
30 74 1.2930406472839657
30 75 1.1588549429264299
30 76 1.3152958177389091
30 77 1.3962035649716096
30 78 1.3434748434420876
30 79 1.3240019183004326
30 80 1.1920745702874618
30 81 1.05602734338513
30 82 1.4494831759275824
30 83 1.2949566246837545
30 84 1.2713690320562119
30 85 0.9633668670175586
30 86 1.1762184805730587
30 87 1.044567228573141
30 88 1.1940089408135455
30 89 1.3298391360744055
30 90 1.3728539484462672
30 91 1.219115655499
30 92 1.2922555537255427
30 93 1.145329983194287
30 94 1.2551114403806354
30 95 1.3095777692611712
30 96 1.3925235760907377
30 97 1.2246222315911621
30 98 1.2977862729838927
30 99 1.3056832553173845
31 32 1.3403996686163036
31 33 1.399372579282893
31 34 1.5040956238065109
31 35 1.412089050177482
31 36 1.2441322993636137
31 37 1.4702234421254032
31 38 1.4280326223663427
31 39 1.3582546372491886
31 40 1.3326374210730099
31 41 1.388879756815533
31 42 1.3247931724922313
31 43 1.3151648985891624
31 44 1.4058349719671754
31 45 1.2913557722648044
31 46 1.306539033814099
31 47 1.4332033287652608
31 48 1.2472869937814435
31 49 1.334436601735834
31 50 1.3834505308838543
31 51 1.2841835035587692
31 52 1.3970909237360798
31 53 1.3879002228065098
31 54 1.4213812756924178
31 55 1.3786236640633684
31 56 1.3642779320627216
31 57 1.3761658691073115
31 58 1.177350697552054
31 59 1.3981048063869486
31 60 0.6544101571348706
31 61 1.3197566605672104
31 62 1.3427097762665383
31 63 1.2399239855025974
31 64 1.1199540601633629
31 65 1.331256181540223
31 66 1.4142515114584215
31 67 1.3510172891363768
31 68 1.2432437352298313
31 69 1.4816646303506795
31 70 1.3495634514193162
31 71 1.4262540496950482
31 72 1.482018721379415
31 73 1.487020294854907
31 74 1.470594491374291
31 75 1.363375909935026
31 76 1.379857759668065
31 77 1.3617746690116828
31 78 1.4124718591354664
31 79 1.3269168459073708
31 80 1.4670838072213193
31 81 1.484318369292912
31 82 1.3930174964592419
31 83 1.3272130479580173
31 84 1.3475328090574978
31 85 1.4671881496456138
31 86 1.4479259446657506
31 87 1.3546960121604654
31 88 1.370857629441975
31 89 1.2979466355021212
31 90 1.427186759610935
31 91 1.4597214202789113
31 92 1.3639636645757118
31 93 1.4910682748328747
31 94 1.4141838460259333
31 95 1.454478401190707
31 96 1.3294642399018075
31 97 1.137489260946537
31 98 1.3545483481268168
31 99 1.2432314998191076
32 33 1.1945464770777061
32 34 1.1245626987158002
32 35 1.3561760915262693
32 36 1.346725459104153
32 37 1.2992539183353757
32 38 1.2410919350564171
32 39 1.115814262649313
32 40 1.3844034430316017
32 41 1.1472708037064765
32 42 1.2195366970076253
32 43 1.2996236583819065
32 44 1.333993137131577
32 45 1.3085636234417657
32 46 1.4440173902648739
32 47 1.3661424684236128
32 48 1.364069752119291
32 49 1.1867263963211951
32 50 1.2718593919472059
32 51 1.1582510591330006
32 52 1.0382670844096786
32 53 1.2359122817364006
32 54 1.3721210119813274
32 55 1.2806565046723344
32 56 1.2132472705101387
32 57 1.2556155686370754
32 58 1.4586171610032137
32 59 1.1897503483015048
32 60 1.3567810958362447
32 61 1.2271011225905049
32 62 1.1347120476047254
32 63 1.171456724530474
32 64 1.418524605341479
32 65 1.2431304250679747
32 66 1.2978625626035176
32 67 1.2266092515776748
32 68 1.2910481326702137
32 69 1.0809590485187437
32 70 1.2674850813551186
32 71 1.325412358532313
32 72 1.1446137795086337
32 73 1.1628596229247374
32 74 1.342685289414343
32 75 1.272621716535765
32 76 1.1755486111932156
32 77 1.3801607334443053
32 78 1.2917381953864346
32 79 1.3319970140120132
32 80 1.2642358738821453
32 81 1.1032422510515225
32 82 1.3731511105479546
32 83 1.2783763422484231
32 84 1.3038342975755464
32 85 1.102656257745487
32 86 1.1806228028333854
32 87 1.1230343522782957
32 88 1.2710007790578732
32 89 1.394251267912264
32 90 1.3336665378487074
32 91 1.1688027781049983
32 92 1.3205620937645415
32 93 1.1194840468587486
32 94 1.3053916325106822
32 95 1.391382568984999
32 96 1.2481457498099608
32 97 1.1852581233458417
32 98 1.2093225608678961
32 99 1.1859295494051008
33 34 1.345972002979038
33 35 1.2714201249954986
33 36 1.4386010316890159
33 37 1.3122103405386554
33 38 1.3558353141664963
33 39 0.915963863385346
33 40 1.3522511448456842
33 41 1.263412261461557
33 42 1.4501757305010055
33 43 1.3103600638110506
33 44 1.356176148151027
33 45 1.385186289045255
33 46 1.3632379900222364
33 47 1.3517524439027306
33 48 1.1830901173896107
33 49 1.2243252209577173
33 50 1.3270563049426927
33 51 1.246734386694285
33 52 1.2446428938374174
33 53 1.2572972883089952
33 54 1.3692324310680037
33 55 1.298430728355876
33 56 1.3234557434306187
33 57 1.3313072365275458
33 58 1.304341511194904
33 59 1.3105336299640011
33 60 1.300991627137512
33 61 1.3552578168917377
33 62 1.264352125394858
33 63 1.226160532760705
33 64 1.2773146252416971
33 65 1.2474732390890397
33 66 1.4634303157303672
33 67 1.3102778330174867
33 68 1.3755840932631227
33 69 1.2633450656478835
33 70 1.3372268241185654
33 71 1.3885272215828048
33 72 1.2208393111349238
33 73 1.3621340600210086
33 74 1.4019069283966352
33 75 1.335902059353508
33 76 1.2520386990432577
33 77 1.4440443139757433
33 78 1.3328684581645973
33 79 1.3069031415709278
33 80 1.4436623322321176
33 81 1.3471238301640074
33 82 1.3647165431088915
33 83 1.3471072247364961
33 84 1.4189246451901363
33 85 1.3382346749058511
33 86 1.3349352742526184
33 87 1.2420004455693454
33 88 1.3440406437093304
33 89 1.424028946710005
33 90 1.3146957913948791
33 91 1.3141660994157394
33 92 1.386096950454107
33 93 1.2907117688267613
33 94 1.2164363634449495
33 95 1.3662007721674878
33 96 1.3787497243255977
33 97 1.1777325923520292
33 98 1.305877993457809
33 99 1.247596832754806
34 35 1.277308796591859
34 36 1.217273582867193
34 37 1.2626413421394087
34 38 1.164924848181649
34 39 1.2443726584533168
34 40 1.3139487596846342
34 41 1.0365756394006977
34 42 1.348168475527065
34 43 1.375328021944222
34 44 1.3000540702706544
34 45 1.2383532211952393
34 46 1.6435074274909272
34 47 1.2094928011042867
34 48 1.561157035237488
34 49 1.2332287362046948
34 50 1.3743566343814149
34 51 1.1081857114863671
34 52 0.7452914037935144
34 53 1.326545242093457
34 54 1.3871138589686791
34 55 1.2243990468900672
34 56 1.2705431830368143
34 57 1.294191063517821
34 58 1.6537227593199388
34 59 1.1439742593710553
34 60 1.4491976896546672
34 61 1.1805948587671011
34 62 1.0204775223300344
34 63 1.2948378794936264
34 64 1.6142011992389986
34 65 1.1353259339266073
34 66 1.3916048255945388
34 67 1.164784930661075
34 68 1.241651164114898
34 69 0.5451556685166487
34 70 1.143439624982831
34 71 1.1813457350683128
34 72 1.066091622361547
34 73 0.5113720595399022
34 74 1.3658852414383065
34 75 1.2549379097137416
34 76 1.2909630715614913
34 77 1.4091904408464138
34 78 1.3260026139129848
34 79 1.3826622262601953
34 80 1.1617855332395195
34 81 0.6272393572004348
34 82 1.3373886245492463
34 83 1.208114704186872
34 84 1.2998415752250583
34 85 0.748238127126621
34 86 1.0086842262103628
34 87 1.01959671828221
34 88 1.189459702983761
34 89 1.3766460719751978
34 90 1.333520699474573
34 91 1.2537619523312555
34 92 1.23539295675228
34 93 0.7708495725139589
34 94 1.318926878089676
34 95 1.3097724974813059
34 96 1.2371233631327985
34 97 1.2597272630377634
34 98 1.2388967751523687
34 99 1.3520550023179927
35 36 1.4876526597801254
35 37 1.331533226406099
35 38 0.9990101125178561
35 39 1.2159022913789972
35 40 1.3434714665405052
35 41 1.0960094856119322
35 42 1.495691202598084
35 43 1.458719738665955
35 44 1.4538344950459083
35 45 1.4649434771944922
35 46 1.3941102426522693
35 47 1.0382611095959642
35 48 1.216980096365921
35 49 1.29798189895536
35 50 1.440264510261918
35 51 1.257922048969469
35 52 1.2709649268682144
35 53 1.2909556503700543
35 54 1.339279167146114
35 55 1.4082984294616616
35 56 1.3194981418646128
35 57 1.2034044016149714
35 58 1.4998787703401204
35 59 1.4092747455811967
35 60 1.3625618108284683
35 61 1.2889252208031163
35 62 1.2396617001323214
35 63 1.42188054935149
35 64 1.4311248184123502
35 65 1.402518356357332
35 66 1.47890569441924
35 67 1.349135145780652
35 68 1.3429195176812856
35 69 1.259481817796252
35 70 1.3939024992730262
35 71 0.9951537066277376
35 72 1.2502176584132547
35 73 1.32155898460005
35 74 1.2768390269670804
35 75 1.3416409213949947
35 76 1.3804528784079815
35 77 1.3794951722366524
35 78 1.346405039236797
35 79 1.4099918195999455
35 80 1.0692766291503897
35 81 1.220161075432721
35 82 1.4250370297424764
35 83 1.371676906051857
35 84 1.4880365349112543
35 85 1.2758829837608354
35 86 1.2702006537090555
35 87 1.3514691655205266
35 88 1.0420231137143756
35 89 1.4047656410522864
35 90 1.3944275989186226
35 91 1.1970050153612737
35 92 1.3392320045860218
35 93 1.1725148020763645
35 94 1.3642413027304956
35 95 0.9542447559873918
35 96 1.5446371356810225
35 97 1.1604270639453302
35 98 1.3282055312002383
35 99 1.1848983076724409
36 37 1.3358657158848217
36 38 1.4186833939631094
36 39 1.421979132606887
36 40 1.273404769525517
36 41 1.2761498066770096
36 42 1.3147959728342247
36 43 1.2863906706404278
36 44 1.3504937201370428
36 45 1.1464863735958597
36 46 1.390511889808419
36 47 1.3721604972292922
36 48 1.4555363337336271
36 49 1.2092773137691408
36 50 1.396890622350877
36 51 1.2746889051445243
36 52 1.2445511556048885
36 53 1.300135595586045
36 54 1.4463988121259617
36 55 1.2555697781898123
36 56 1.3698560553075607
36 57 1.3320406966825362
36 58 1.4324066998111673
36 59 1.3196969479133005
36 60 1.3159061129939011
36 61 1.1825588895853203
36 62 1.2334002796856982
36 63 1.1827768127237384
36 64 1.438800773317645
36 65 1.1669554364381507
36 66 1.0644895272804673
36 67 1.2641742666586588
36 68 1.0884214897191136
36 69 1.255284586086385
36 70 1.129040526281427
36 71 1.3673236533111939
36 72 1.273860836939071
36 73 1.217895010401211
36 74 1.3954509638839374
36 75 1.343567374250586
36 76 1.4089248446721263
36 77 1.3661401461122662
36 78 1.3190822196042942
36 79 1.2878867020939686
36 80 1.342792335490051
36 81 1.3023345028790783
36 82 1.360207643440021
36 83 0.966105194395208
36 84 1.2097842921891129
36 85 1.2649703030405144
36 86 1.2972057499158687
36 87 1.1049180859685857
36 88 1.4515518260275093
36 89 1.2928441988305883
36 90 1.2444023603017391
36 91 1.4467572389273406
36 92 1.4464390851994138
36 93 1.3238820105663356
36 94 1.367019311630127
36 95 1.4640210771764213
36 96 1.0366547909978565
36 97 1.4084992472889775
36 98 1.4226567066520956
36 99 1.4746110770970016
37 38 1.3223748977131786
37 39 1.2067045836209205
37 40 1.3909919598721927
37 41 1.3096318898317518
37 42 1.3044624598072088
37 43 1.2932318061012478
37 44 1.2340822113750465
37 45 1.301648640382237
37 46 1.3178468182333434
37 47 1.2782173078088503
37 48 1.3760777170468501
37 49 1.2920365751593805
37 50 1.3566329786962736
37 51 1.2472704081808368
37 52 1.3259894156142638
37 53 1.3069131764982536
37 54 1.0032706321844636
37 55 1.279642116069367
37 56 1.3444332634733869
37 57 1.364739456686396
37 58 1.4296912322030906
37 59 1.3405406320305349
37 60 1.471453193960936
37 61 1.3029605719637856
37 62 1.3148314770132525
37 63 1.3942687155094344
37 64 1.3202290459213855
37 65 1.4832815253755438
37 66 1.245240035599083
37 67 1.3498577267819056
37 68 1.212737359615782
37 69 1.2405174413307463
37 70 1.308551901927095
37 71 1.3136800002765194
37 72 1.2453406524708854
37 73 1.3258136161439942
37 74 1.3005760444708914
37 75 1.4116280404280466
37 76 1.309844884409225
37 77 1.2817841476333378
37 78 1.3110364100834233
37 79 1.3247289013952108
37 80 1.33933128392877
37 81 1.3133741282693
37 82 1.3915193112911506
37 83 1.3365260590366301
37 84 1.2232488744282337
37 85 1.3350227383516478
37 86 1.426103782435378
37 87 1.3570385475226656
37 88 1.3127755733164135
37 89 1.3364764942260519
37 90 1.2538253153078858
37 91 1.3945994041975942
37 92 1.2650631327151656
37 93 1.2853280245122731
37 94 1.1867570920672126
37 95 1.4193894700033878
37 96 1.3833577426229795
37 97 1.2640082362562788
37 98 1.3640327338138614
37 99 1.1972250416060144
38 39 1.3507251988742828
38 40 1.3477277833754018
38 41 0.9896263532820476
38 42 1.4705384000548254
38 43 1.3645856981063105
38 44 1.4408167684706135
38 45 1.361003482543124
38 46 1.3353613222671128
38 47 1.0375117934094997
38 48 1.3518724638439945
38 49 1.3761670442598959
38 50 1.3612181912055652
38 51 1.2048408037748661
38 52 1.2022681087176241
38 53 1.2336450642957806
38 54 1.3597608850460576
38 55 1.3944244578124352
38 56 1.2921043598603374
38 57 1.2532309059643767
38 58 1.5195239994888494
38 59 1.3030988104603558
38 60 1.375127283918549
38 61 1.2009673593581418
38 62 1.2326459216494077
38 63 1.3838488753446525
38 64 1.4576971844887439
38 65 1.3652834954567976
38 66 1.4101104915319433
38 67 1.3274115618863058
38 68 1.3370259302606107
38 69 1.193860068772116
38 70 1.378499350899367
38 71 0.6356027918613102
38 72 1.264021501979406
38 73 1.2186326794656417
38 74 1.3439560920850315
38 75 1.3814100732015255
38 76 1.3279987032567748
38 77 1.307423824487231
38 78 1.3605136032111662
38 79 1.3317005289056603
38 80 0.7483969866578394
38 81 1.1379034948970472
38 82 1.393535494089561
38 83 1.4257540554552741
38 84 1.4315454425980634
38 85 1.2119782633341027
38 86 1.2345382196249985
38 87 1.2987705816233517
38 88 0.7720377273845646
38 89 1.4495967012887718
38 90 1.4242155626002055
38 91 1.3273561560429483
38 92 1.316260702032851
38 93 1.1343047936754613
38 94 1.3736746998423945
38 95 1.0926650378992981
38 96 1.4644662859882638
38 97 1.2456010635019072
38 98 1.3085276693886727
38 99 1.234267494294062
39 40 1.3312191154212634
39 41 1.2077564329770307
39 42 1.3292430111290514
39 43 1.2407362953261933
39 44 1.3628465267383416
39 45 1.3431589342731587
39 46 1.3797913566280915
39 47 1.272247727375532
39 48 1.2797344876048917
39 49 1.2392255852638123
39 50 1.240610846911256
39 51 1.2340682235406806
39 52 1.21348022641611
39 53 1.1284628636492233
39 54 1.2886979896628072
39 55 1.2026938984610667
39 56 1.3161054120886173
39 57 1.2926589955473746
39 58 1.3168571207461983
39 59 1.2748455045618439
39 60 1.3127325488065096
39 61 1.2723236008133387
39 62 1.220111130063013
39 63 1.2918112626114175
39 64 1.2793152017766827
39 65 1.3513376981464333
39 66 1.4439919611687166
39 67 1.3639466283581936
39 68 1.3026428709134534
39 69 1.2026500014557246
39 70 1.293579266923274
39 71 1.3679359667668707
39 72 1.2266730994668225
39 73 1.2977169233917205
39 74 1.3468493304264029
39 75 1.3576535127670333
39 76 1.2988388265761912
39 77 1.475739537632049
39 78 1.2649128601192694
39 79 1.2393056440510968
39 80 1.3636955922144112
39 81 1.2474215582903718
39 82 1.245386748175545
39 83 1.2084559596746218
39 84 1.2973536712096403
39 85 1.2654080839723734
39 86 1.3694581694042873
39 87 1.287717357058833
39 88 1.319873222126934
39 89 1.3725057951538804
39 90 1.3223865453042039
39 91 1.3989451915266495
39 92 1.3051347641268907
39 93 1.2113390793233885
39 94 1.4112047047937046
39 95 1.3497536305125235
39 96 1.321287977758129
39 97 1.1887102022635976
39 98 1.3630507634203068
39 99 1.1333588512449202
40 41 1.318988782673579
40 42 1.426992035349971
40 43 1.3591345650118514
40 44 1.417856323256512
40 45 1.2991681324873798
40 46 1.331703501223625
40 47 1.3047061668637012
40 48 1.2865363496823627
40 49 1.3254573736528328
40 50 1.4463568728470662
40 51 1.276171679426079
40 52 1.2607393771396387
40 53 1.2516970058322283
40 54 1.438931200285763
40 55 1.307332406582519
40 56 1.4310798776729121
40 57 1.430775717982098
40 58 1.3747102428318616
40 59 1.1946627410732118
40 60 1.2490701581575485
40 61 1.3098106172572983
40 62 1.2944990291127785
40 63 1.295346349011127
40 64 1.3142527670347417
40 65 1.2961221120433528
40 66 1.4551479841295116
40 67 1.3296426341050545
40 68 1.2477535855667374
40 69 1.2871810825660734
40 70 1.2935593161142849
40 71 1.3418109147570458
40 72 1.3320817044408717
40 73 1.234160037380814
40 74 1.2768032980718578
40 75 1.2567372910340047
40 76 1.3659493058436032
40 77 1.3670641092982352
40 78 1.2700682326951431
40 79 1.2808575983563801
40 80 1.3099518127862506
40 81 1.3157068939654002
40 82 1.3367607910039598
40 83 1.3534756604670077
40 84 1.3328276581938259
40 85 1.2422423313672208
40 86 1.3285786302499147
40 87 1.2299691066003928
40 88 1.345712030328167
40 89 1.3797486817860898
40 90 1.3627769032177686
40 91 1.3180957836286966
40 92 1.4100621101697215
40 93 1.231766643238504
40 94 1.3315138178738626
40 95 1.402016051002267
40 96 1.3909606091316522
40 97 1.2932035529915693
40 98 1.3744984431201046
40 99 1.372809842640257
41 42 1.4764881935006482
41 43 1.2830336620996985
41 44 1.3865493604544366
41 45 1.3150521009387044
41 46 1.4294955902219133
41 47 0.9855149020890186
41 48 1.3535058719990107
41 49 1.1340098149170355
41 50 1.4274994075291674
41 51 0.9851352046853578
41 52 0.9933067873345699
41 53 1.2311453186284858
41 54 1.3832554810219913
41 55 1.3030832446757927
41 56 1.2297829739057655
41 57 1.1162589401559024
41 58 1.4441011438866809
41 59 1.1011555588942186
41 60 1.3371939347759598
41 61 0.9950572299904015
41 62 1.1246460523602024
41 63 1.2523421196919762
41 64 1.3973268018664537
41 65 1.1516592584794614
41 66 1.3338020274461428
41 67 1.1793270829614482
41 68 1.236386349280275
41 69 0.9802109013398325
41 70 1.1864871443162606
41 71 0.9955961272440558
41 72 1.0897738998242574
41 73 1.066102991493697
41 74 1.2741937978091287
41 75 1.334961973831106
41 76 1.2509631038831843
41 77 1.2894373950998772
41 78 1.3336853727835227
41 79 1.271674456468394
41 80 1.019277853295826
41 81 1.0330987864933245
41 82 1.2760911482378132
41 83 1.26970038271953
41 84 1.327481035848674
