75 0
40 51 1.4272536434710432
40 52 1.4304124955434967
40 53 1.361414785342549
40 54 1.487529542532988
40 55 1.4605746964870179
40 56 1.4441463227237565
40 57 1.446670107838825
40 58 1.5423222485484138
40 59 1.457727568025675
40 60 1.1960976640880643
40 61 1.4712488134567885
40 62 1.3048538706737782
40 63 1.162019956500165
40 64 1.6072922080707566
40 65 1.6605563128994685
40 66 1.3170507562574434
40 67 1.3279574877447564
40 68 1.4655922446864638
40 69 0.7169454374701392
40 70 1.4252145159100011
40 71 1.3622348295440494
40 72 1.4238936672075446
40 73 1.3382012984869456
40 74 1.520765564359323
41 42 1.32911094797142
41 43 0.5546708446380564
41 44 1.3496723975844065
41 45 1.1743623654357331
41 46 0.9620207019137496
41 47 1.3747055284879857
41 48 1.305844572476581
41 49 1.2750708785402156
41 50 0.4572927605745142
41 51 1.2877212430218972
41 52 1.229434634332571
41 53 1.3684579932252712
41 54 1.2190590955721845
41 55 1.0192430350036499
41 56 1.098079935766592
41 57 1.2042486280423337
41 58 1.1010286308100548
41 59 1.28145353538259
41 60 1.6397639938746233
41 61 1.2011896867643195
41 62 1.336812292377415
41 63 1.5261813299472806
41 64 0.7889678172120292
41 65 0.626493716737244
41 66 1.2427267945541176
41 67 1.3242176942110682
41 68 1.421641575155056
41 69 1.5568813716735617
41 70 1.0229413679740806
41 71 1.2255306320673454
41 72 1.2720280568393882
41 73 1.265625113437121
41 74 1.0647820209190337
42 43 1.3997588752654087
42 44 1.2440716397603682
42 45 1.3559117489827228
42 46 1.3943246337225432
42 47 1.3870100063685822
42 48 1.3622316756216288
42 49 1.2764271182256084
42 50 1.3243259911720946
42 51 1.33065873806014
42 52 1.2959623843866672
42 53 1.4208458328511206
42 54 1.2942743387487075
42 55 1.2274835202332581
42 56 1.0834788034327416
42 57 1.3631109041126397
42 58 1.3605802105898905
42 59 1.3763447963934583
42 60 1.3536980370671734
42 61 1.3814337202700777
42 62 1.1281921914952802
42 63 1.2387543593152195
42 64 1.2962048421569978
42 65 1.3150721793952191
42 66 1.2454758374461947
42 67 1.2985104628152366
42 68 1.2800448195824614
42 69 1.2814764690587033
42 70 1.2920599142831495
42 71 1.3602549914558475
42 72 1.2745513821778605
42 73 1.300283046065915
42 74 1.3185799741123905
43 44 1.3961193433346768
43 45 1.2305069730308986
43 46 0.919190643947685
43 47 1.3658845845350842
43 48 1.3008775950935532
43 49 1.2988988742417749
43 50 0.5241753629806507
43 51 1.3006026844870582
43 52 1.2898553991099337
43 53 1.3731254006137505
43 54 1.2203208055635402
43 55 1.107869584276222
43 56 1.0911182383747544
43 57 1.1877811802049953
43 58 1.1094709207751683
43 59 1.3787113378476163
43 60 1.6029603210352095
43 61 1.245126399458826
43 62 1.408070351582249
43 63 1.4925344493485009
43 64 0.8444746204579836
43 65 0.6921425076601615
43 66 1.3563215983401247
43 67 1.3673072502801784
43 68 1.4339666601131218
43 69 1.599780620873604
43 70 1.0706952280867836
43 71 1.2174010131801598
43 72 1.347821046533012
43 73 1.276727525161098
43 74 1.09975285476225
44 45 1.2950433750380907
44 46 1.331724486679629
44 47 1.3549155002348123
44 48 1.2067448119521704
44 49 1.3419279361987309
44 50 1.3235744042465616
44 51 1.3034019510194212
44 52 1.358321777915676
44 53 1.3647728902335239
44 54 1.241487746833968
44 55 1.3061811513547532
44 56 1.3068699584128867
44 57 1.4037566595507052
44 58 1.28819534932233
44 59 1.357117576363351
44 60 1.4402752123825613
44 61 1.3047894594446385
44 62 1.4159266894150593
44 63 1.309613616136608
44 64 1.3278693443924108
44 65 1.382710913100982
44 66 1.3737869241249783
44 67 1.3052438125389214
44 68 1.3957579144923438
44 69 1.3023302526238139
44 70 1.2424932261784187
44 71 1.2654011898045172
44 72 1.4085544996520112
44 73 1.3320672765150616
44 74 1.2808059577733912
45 46 1.217968358065118
45 47 1.3366406947547698
45 48 1.3364143033489642
45 49 1.2092962619865577
45 50 1.1667163945025578
45 51 1.2376673265842215
45 52 1.2291641578535835
45 53 1.3229041209911525
45 54 1.3405264846334697
45 55 1.3118307906853166
45 56 1.2706949081341576
45 57 1.3542185310526316
45 58 1.2272016063976825
45 59 1.3923403253928326
45 60 1.498594558656734
45 61 1.2050082540642373
45 62 1.2942226694854355
45 63 1.3925848295849603
45 64 1.1916689740622328
45 65 1.181745412536179
45 66 1.3031855869403564
45 67 1.2918967943562023
45 68 1.354181738196885
45 69 1.3860253161390357
45 70 1.195590936147485
45 71 1.2846153123806077
45 72 1.2470110585687841
45 73 1.2636692615649259
45 74 1.4110788857566172
46 47 1.2728446267949356
46 48 1.2776451396054997
46 49 1.1906559616423105
46 50 0.9300691459639744
46 51 1.3574184381718655
46 52 1.366931959482223
46 53 1.4167206796919547
46 54 1.299201702561535
46 55 1.1181221607092664
46 56 1.227140310447612
46 57 1.2002053865898947
46 58 1.1288572363379268
46 59 1.3019613743117675
46 60 1.5072561674473557
46 61 1.3078587006485054
46 62 1.374921250206843
46 63 1.392163956796568
46 64 1.0018606529456284
46 65 0.9142219517052526
46 66 1.2348720786344356
46 67 1.2673774988984858
46 68 1.3556562914825754
46 69 1.5081767720518857
46 70 1.1075826579836487
46 71 1.287868504219279
46 72 1.2860270734043093
46 73 1.28702380353286
46 74 1.0614144297247556
47 48 1.3326470013454281
47 49 1.4664556650225498
47 50 1.3501999402970133
47 51 1.3282979209362447
47 52 1.3887054040229272
47 53 1.4643198119801994
47 54 1.3357806263632412
47 55 1.3635606226205348
47 56 1.3764648300429063
47 57 1.3633212467231244
47 58 1.3361419275354225
47 59 1.2793028386068286
47 60 1.2853994577474452
47 61 1.462485745262822
47 62 1.3481281557716585
47 63 1.0061538288756535
47 64 1.408178950016629
47 65 1.376475624237923
47 66 1.4443759430587397
47 67 1.038957936028346
47 68 1.362670862950647
47 69 1.2796624569563633
47 70 1.3550588477142695
47 71 1.2970114368520402
47 72 1.3705772771395628
47 73 1.4045525358442819
47 74 1.3261025747340525
48 49 1.3875726944092555
48 50 1.3051926929952475
48 51 1.4036712064450518
48 52 1.4635229821116065
48 53 1.5023551385446563
48 54 1.0317947175708835
48 55 1.1522135159385711
48 56 1.352437021882877
48 57 1.2682125243169877
48 58 1.1956810565930693
48 59 1.371538366730048
48 60 1.31569193770144
48 61 1.4641081008552068
48 62 1.4009457826515286
48 63 1.205555333528351
48 64 1.2619423637821305
48 65 1.2851084195703475
48 66 1.4124577586117144
48 67 1.211182587181093
48 68 1.3990849472105003
48 69 1.3511786602473688
48 70 1.1258960239170142
48 71 1.3027618147362512
48 72 1.4342000690984988
48 73 1.3910793135035286
48 74 1.3496224123461078
49 50 1.3241921232118374
49 51 1.1631681658275086
49 52 1.2652281686787747
49 53 1.1924829819100267
49 54 1.3295434475406944
49 55 1.115459675729887
49 56 1.3641975489891176
49 57 1.4360321394338986
49 58 1.2903312973270802
49 59 1.3261470563499436
49 60 1.3633712289567752
49 61 1.1182640307812286
49 62 1.2768809337833762
49 63 1.3568045316341257
49 64 1.2166570840048756
49 65 1.2992816587213702
49 66 1.2926192996027515
49 67 1.358457670852172
49 68 1.34205953901332
49 69 1.43476930508497
49 70 1.3173439027660232
49 71 1.3710073476577997
49 72 1.2067377547115774
49 73 1.1694686686526437
49 74 1.3344139830690822
50 51 1.2911040814014492
50 52 1.2213963826448464
50 53 1.3588321735937046
50 54 1.2294409680382103
50 55 1.1012852956398769
50 56 1.0313350914367105
50 57 1.1992561774626072
50 58 1.1505919241549152
50 59 1.308680614540167
50 60 1.6415199845272017
50 61 1.2204285408475977
50 62 1.3280023610083518
50 63 1.507860279832333
50 64 0.7956737192901829
50 65 0.637300383872937
50 66 1.2566689156778024
50 67 1.3455690167762224
50 68 1.3757653712593096
50 69 1.5727537418850608
50 70 0.9886328858553772
50 71 1.2135105753112339
50 72 1.2509929920224194
50 73 1.2642707252047083
50 74 1.0420040305473672
51 52 1.3533124749244307
51 53 1.209786058063374
51 54 1.4254686662717775
51 55 1.3443420993729789
51 56 1.3565893921488095
51 57 1.307448934023729
51 58 1.4083283212660915
51 59 1.35268799584583
51 60 1.3420450555683785
51 61 1.240633816156981
51 62 1.3202638232615427
51 63 1.4269537754700725
51 64 1.256789869863988
51 65 1.316929848096826
51 66 1.4982482234488332
51 67 1.2091388495993785
51 68 1.2540615163023987
51 69 1.415063788491611
51 70 1.3858319887763009
51 71 1.3709216642450608
51 72 1.180513137971963
51 73 1.2441508677542072
51 74 1.3426803233565683
52 53 1.0960903266019049
52 54 1.3637661304405428
52 55 1.2277492819970302
52 56 1.2679683270146715
52 57 1.2968516699984416
52 58 1.2709032356426475
52 59 1.1790910571281854
52 60 1.4653049215870524
52 61 1.1822516492874309
52 62 1.3041024365257579
52 63 1.4707231948729107
52 64 1.2654264747648722
52 65 1.230584591781204
52 66 1.3300057744612137
52 67 1.4521235339248022
52 68 1.2426502685705851
52 69 1.4302406182874499
52 70 1.3099270267308851
52 71 1.2124346475877914
52 72 1.1788156759497672
52 73 1.211465991003207
52 74 1.470821556094357
53 54 1.408016126272769
53 55 1.3129494269633666
53 56 1.4658523097487255
53 57 1.3661385314105192
53 58 1.447815699002558
53 59 1.3045836514359395
53 60 1.3492488464651062
53 61 1.16400998256198
53 62 1.383761404720004
53 63 1.5024731632381136
53 64 1.366789737610337
53 65 1.360536559446014
53 66 1.4507720632879861
53 67 1.3817392405659656
53 68 1.3109954673907158
53 69 1.4216262268458058
53 70 1.4151534233744665
53 71 1.2921846566687518
53 72 1.2150146706092146
53 73 1.2900389129000476
53 74 1.6343456609043188
54 55 1.0508691004585144
54 56 1.3536899952466008
54 57 1.3947219717761064
54 58 1.0598168906600374
54 59 1.3064063070872327
54 60 1.470833760043389
54 61 1.2981151527700878
54 62 1.3796069613651898
54 63 1.3197988322199485
54 64 1.2151901634094568
54 65 1.2108164713173757
54 66 1.3397503219568896
54 67 1.3504559483698348
54 68 1.4144473935578357
54 69 1.3986572532782051
54 70 1.2433149748455152
54 71 1.3510999607127134
54 72 1.3697584664106268
54 73 1.390749764804922
54 74 1.3279035834515873
55 56 1.2571578037624633
55 57 1.2528830655674106
55 58 0.8791868051808651
55 59 1.1948620717366591
55 60 1.4711328718635428
55 61 1.2126808069649748
55 62 1.2732745133414212
55 63 1.3874951645606766
55 64 1.1198536393551646
55 65 1.053495144241516
55 66 1.1841947627807767
55 67 1.275083577311318
55 68 1.4222228948853872
55 69 1.436374734752502
55 70 1.106192107460058
55 71 1.1923873144919053
55 72 1.2888169639080875
55 73 1.2695874614343112
55 74 1.1985026405016321
56 57 1.2966937754624237
56 58 1.247155521124836
56 59 1.421336425141578
56 60 1.5116414959596507
56 61 1.4101792185183466
56 62 1.2900952393943428
56 63 1.3213187704872276
56 64 1.160818883692341
56 65 1.1766294895717992
56 66 1.2424168272731737
56 67 1.3445543273128657
56 68 1.3550155296435653
56 69 1.261613208707815
56 70 0.9793754440430483
56 71 1.2927604160484893
56 72 1.3701022330823027
56 73 1.350707025890818
56 74 1.188194273713051
57 58 1.3248806251777758
57 59 1.2965562617873367
57 60 1.5097762057211426
57 61 1.4083349488516954
57 62 1.3694400014029666
57 63 1.3497539017662261
57 64 1.2744599083301078
57 65 1.1980165320080196
57 66 1.3415073954050827
57 67 1.2179064065928882
57 68 1.352890912928771
57 69 1.36340937767015
57 70 1.215929061187673
57 71 1.2832577700383296
57 72 1.3498947883117918
57 73 1.419261560641096
57 74 1.2456538857972295
58 59 1.258630321326357
58 60 1.445467650377261
58 61 1.2827725115774868
58 62 1.3727540933364801
58 63 1.3503541024443761
58 64 1.167703792477458
58 65 1.1564744183787823
58 66 1.2463957126874168
58 67 1.3323676476702189
58 68 1.481139747360164
58 69 1.5125292154594807
58 70 1.1167541854579544
58 71 1.2595038013868163
58 72 1.4069558009831078
58 73 1.2814363007709553
58 74 1.2936118839132167
59 60 1.3081788090141238
59 61 1.3518425664390508
59 62 1.4271458389915057
59 63 1.3373411035048761
59 64 1.3156976882278293
59 65 1.2930886210567052
59 66 1.3709662523843456
59 67 1.2544397438312667
59 68 1.1577129435765279
59 69 1.3693840563792001
59 70 1.2546064130418033
59 71 1.3630977430067985
59 72 1.165355137883322
59 73 1.3912235020775297
59 74 1.2758395912887885
60 61 1.4863012273498724
60 62 1.4915896905035986
60 63 1.2171517623570127
60 64 1.6006062130276628
60 65 1.6465328101437662
60 66 1.4541601348941322
60 67 1.321588873862978
60 68 1.3083168834096037
60 69 1.251570608996098
60 70 1.4583725086300146
60 71 1.4511226324588433
60 72 1.392371397132607
60 73 1.4034468321818634
60 74 1.5855639412030813
61 62 1.2521008016251058
61 63 1.5607503121624928
61 64 1.2079697627932497
61 65 1.1974871601972046
61 66 1.3281416748389967
61 67 1.4404736981592665
61 68 1.3263789660704037
61 69 1.473062859567548
61 70 1.307130590811727
61 71 1.3420424081619542
61 72 1.223940992987307
61 73 1.1714707776902988
61 74 1.33364478916242
62 63 1.267052152938657
62 64 1.2452651628875226
62 65 1.2847071873010742
62 66 1.2465478004164505
62 67 1.3475855901063551
62 68 1.421765775465871
62 69 1.3186333136790842
62 70 1.3670445521459507
62 71 1.3390793423273668
62 72 1.341093706361366
62 73 1.2645694045352007
62 74 1.3355544436961524
63 64 1.4823720121108164
63 65 1.4903561797568785
63 66 1.339644675202396
63 67 1.0456868617134871
63 68 1.3907541333634819
63 69 1.0209746522691072
63 70 1.3642896212292197
63 71 1.335603561841867
63 72 1.4087385559248142
63 73 1.38174006634265
63 74 1.3396233383286058
64 65 0.7879366186716443
64 66 1.2440951515307246
64 67 1.382064907925749
64 68 1.3394933416256818
64 69 1.525235626348238
64 70 1.114622966177925
64 71 1.1782073206312655
64 72 1.2585998358809292
64 73 1.223442856907844
64 74 1.0714336746398525
65 66 1.2755199153177876
65 67 1.3617916188980037
65 68 1.3845199646656987
65 69 1.5810431862232128
65 70 1.1233830995237888
65 71 1.278791021549143
65 72 1.2124653249199973
65 73 1.211517389868745
65 74 1.0577435681490803
66 67 1.3888773564046815
66 68 1.3579825047018599
66 69 1.2915619799186047
66 70 1.2259506319287445
66 71 1.2544929562461422
66 72 1.2305681783192548
66 73 1.3030982687955504
66 74 1.1068806064441945
67 68 1.2587117870486975
67 69 1.2556386915154332
67 70 1.2441962906367472
67 71 1.3142571677273023
67 72 1.2679142043537195
67 73 1.3949544556340634
67 74 1.2645951960298714
68 69 1.3713976750274774
68 70 1.378093967516099
68 71 1.332042825933504
68 72 0.819937979016406
68 73 1.3401434492395916
68 74 1.302800490953153
69 70 1.272892564222284
69 71 1.3750481640621701
69 72 1.3889065070349267
69 73 1.380485744587146
69 74 1.409726529588077
70 71 1.2135262756719958
70 72 1.3595698498061533
70 73 1.3354718150623186
70 74 1.1824935077326884
71 72 1.273608912880283
71 73 1.2917389489323565
71 74 1.2636146698369821
72 73 1.1596658617743059
72 74 1.2667941193976462
73 74 1.351228218084251
