75 0
40 52 1.118190443123402
40 53 1.3393290247147265
40 54 1.324127063624558
40 55 1.4048249679563745
40 56 1.120221941841339
40 57 1.2379364564345277
40 58 1.1335746704776717
40 59 1.1276490766607037
40 60 1.1883335696155628
40 61 1.0974397993199718
40 62 1.4499307691652379
40 63 1.084984004085114
40 64 1.3563494855273854
40 65 1.129269625952921
40 66 1.1474141670701237
40 67 0.9947320207674751
40 68 1.4336824956457404
40 69 1.195421126577466
40 70 1.2070972054167513
40 71 1.2644685476899127
40 72 1.3329740198308389
40 73 1.391892106671745
40 74 1.25078100109681
41 42 1.4174749004073597
41 43 1.2815411725874202
41 44 1.533840404388019
41 45 1.3790881754474371
41 46 1.0345281464774116
41 47 1.4439591855841747
41 48 1.4459316702048843
41 49 1.5285317259567235
41 50 0.8356963135626795
41 51 1.4901025281431544
41 52 1.2897078557575707
41 53 1.3177002788167411
41 54 1.2315323583908298
41 55 1.4284533435988287
41 56 1.20161576845759
41 57 1.125149475355007
41 58 1.293449181853807
41 59 1.2940401041952414
41 60 1.4093099576551762
41 61 1.3863438960052605
41 62 0.9205821270695275
41 63 1.267112303697781
41 64 1.3596092171318712
41 65 1.3975633185291345
41 66 1.4219451823284899
41 67 1.5057325632391854
41 68 1.4119168114371454
41 69 1.4475046209968618
41 70 1.3896069696690476
41 71 1.3891405857401948
41 72 1.3377102389435567
41 73 1.4069895205483098
41 74 1.2609187058548244
42 43 1.3273258370869299
42 44 1.1536095282651344
42 45 1.2972327066943978
42 46 1.4956031128624134
42 47 1.3654234702796382
42 48 1.298209701021542
42 49 1.1771114883992109
42 50 1.400290628675756
42 51 1.3624973478714677
42 52 1.3721972980629196
42 53 1.250009473362953
42 54 1.2190119013975116
42 55 1.4819763073522434
42 56 1.3384570687408466
42 57 1.4526058466394935
42 58 1.365792836034634
42 59 1.368085487488472
42 60 1.300846588395288
42 61 1.2672484688652603
42 62 1.3174042060852356
42 63 1.3873823428541596
42 64 1.3168528211185393
42 65 1.3012641659573192
42 66 1.2861052765840986
42 67 1.321411252774645
42 68 1.294793069595334
42 69 1.3453552744717538
42 70 1.358267719692524
42 71 1.3905774395074015
42 72 1.297548406256091
42 73 1.2689349222458914
42 74 1.407497885455302
43 44 1.3051926929952475
43 45 1.4511510500268128
43 46 1.3007879634938189
43 47 1.3875726944092555
43 48 1.464083691702289
43 49 1.2748202928017252
43 50 1.2858674865888273
43 51 1.4630023741031888
43 52 1.2711220823849505
43 53 1.2691293976025504
43 54 1.19575494948975
43 55 1.304091192309814
43 56 1.262685193035844
43 57 1.3173958262208794
43 58 1.366494853197045
43 59 1.3227840845015304
43 60 1.1984320807064477
43 61 1.305805258461344
43 62 1.3012220311994764
43 63 1.3807304330845493
43 64 1.383185725467811
43 65 1.318438674098598
43 66 1.1522135159385711
43 67 1.4279628853179727
43 68 1.3685016953051858
43 69 1.4109132080122107
43 70 1.4436075593076345
43 71 1.3738553181417068
43 72 1.2720071003825404
43 73 1.329965658687969
43 74 1.335641223659795
44 45 1.141124143312146
44 46 1.6276334996190918
44 47 1.3241921232118374
44 48 1.0260949883990178
44 49 0.711192092703552
44 50 1.507623046170213
44 51 1.2209540337437175
44 52 1.0197477531246528
44 53 1.3492282999933456
44 54 1.3765168609888676
44 55 1.3212415667529713
44 56 1.30227561124124
44 57 1.4600645884931347
44 58 1.0666655097902336
44 59 0.9537479083475955
44 60 1.106628214940429
44 61 1.131792721045864
44 62 1.4462975895184877
44 63 1.0686516315192303
44 64 1.2429311501366804
44 65 1.2007576582218482
44 66 1.1012852956398769
44 67 1.1764251540947868
44 68 1.349232198345776
44 69 1.1894541008451
44 70 1.31803848224612
44 71 1.354102789969901
44 72 1.2846198151545893
44 73 1.251531794682826
44 74 1.373518000617832
45 46 1.4829702553615651
45 47 1.2102817973074753
45 48 0.8749149234945302
45 49 1.1437170340459368
45 50 1.31833324560581
45 51 1.353972794656432
45 52 1.2653184492870742
45 53 1.3242430941628593
45 54 1.3220460339024005
45 55 1.3813224310512304
45 56 1.2565035338255794
45 57 1.4219903572912393
45 58 1.0992532805117028
45 59 1.1623609827789685
45 60 1.2659489914425486
45 61 1.2884063081236856
45 62 1.275051694193778
45 63 1.309618238384752
45 64 1.2738510798146598
45 65 1.2740959869298596
45 66 1.2201641095420044
45 67 1.3885273886285687
45 68 1.3804524160959923
45 69 1.2610764760230038
45 70 1.2781307486817346
45 71 1.4304899420782293
45 72 1.317180517625743
45 73 1.2550886609909162
45 74 1.3871405282722131
46 47 1.4172900814781133
46 48 1.5171704134527781
46 49 1.4884041039091236
46 50 1.2005230371382896
46 51 1.4530864579777454
46 52 1.2535139572142666
46 53 1.367753568168815
46 54 1.2542188986308656
46 55 1.3280928468016344
46 56 1.334234782155085
46 57 1.131714902792445
46 58 1.3222896686766576
46 59 1.343002443100987
46 60 1.4733582149896534
46 61 1.4044396381521203
46 62 1.2208971951584564
46 63 1.272302344857932
46 64 1.444261571025448
46 65 1.455768592183414
46 66 1.4045254824702578
46 67 1.4957923711084626
46 68 1.4353716538997292
46 69 1.4203063838061643
46 70 1.3961707437790325
46 71 1.375238749311496
46 72 1.3453918219286995
46 73 1.4394916226147798
46 74 1.1490417473474575
47 48 1.3243535158415147
47 49 1.2403193650652447
47 50 1.506594970744868
47 51 1.1656471991768982
47 52 1.296461129838199
47 53 1.31082618909978
47 54 1.368224477965875
47 55 1.3484839932572958
47 56 1.2312924976449213
47 57 1.3291359907420244
47 58 1.2396351051824415
47 59 1.1987202344095114
47 60 1.279302981216675
47 61 1.2173841691043206
47 62 1.5140829837842313
47 63 1.324962592676133
47 64 1.4025356916382676
47 65 1.3287615151438417
47 66 1.115459675729887
47 67 1.1897406174592047
47 68 1.3874719771591117
47 69 1.1668077442097267
47 70 1.1202374613858301
47 71 1.3235244162481117
47 72 1.2115155605341017
47 73 1.33864636183265
47 74 1.4077907367214397
48 49 1.028009116551957
48 50 1.420011939783085
48 51 1.30046774642081
48 52 1.2268558355420458
48 53 1.4335085877210543
48 54 1.418469758273301
48 55 1.3573070635725615
48 56 1.265299732154987
48 57 1.3907614432972815
48 58 1.134395921290139
48 59 1.1417371760925654
48 60 1.2372944077835328
48 61 1.2824960055086658
48 62 1.3750062434396226
48 63 1.2133073417568707
48 64 1.3625672210346833
48 65 1.2815214458738942
48 66 1.2450543024260774
48 67 1.2785477801306835
48 68 1.44170039531839
48 69 1.2766988060944804
48 70 1.3117613550105833
48 71 1.4198914231747664
48 72 1.3301397715277727
48 73 1.3649546148464209
48 74 1.3474248994919633
49 50 1.49450610055522
49 51 1.301009766113938
49 52 1.109433527538047
49 53 1.2550026694515166
49 54 1.3048699745571821
49 55 1.3558954041143032
49 56 1.2271189863605423
49 57 1.4088914608625802
49 58 1.0711482717863066
49 59 1.0315139867186356
49 60 1.2081385220911918
49 61 1.2176093099261742
49 62 1.4238078113484745
49 63 1.1192294887059357
49 64 1.2317617874518116
49 65 1.2223947961134352
49 66 1.096376218966718
49 67 1.270686692964737
49 68 1.370336059304024
49 69 1.1675950011591236
49 70 1.3467194847201058
49 71 1.4090926342919683
49 72 1.1799035890147938
49 73 1.2142701956822977
49 74 1.3579111719665402
50 51 1.5196409478504271
50 52 1.3250618847180577
50 53 1.2160632945010912
50 54 1.160962053779145
50 55 1.465085758544061
50 56 1.285016536806627
50 57 1.1846877150116302
50 58 1.3641102048540408
50 59 1.3382409627256795
50 60 1.4503044977339765
50 61 1.3390864223781682
50 62 0.5332045579312419
50 63 1.359867329327516
50 64 1.3014436861079486
50 65 1.3846239081848
50 66 1.4615274456380791
50 67 1.4847836520273276
50 68 1.376494294922473
50 69 1.3623560513101134
50 70 1.3931302809261936
50 71 1.3738584310119715
50 72 1.3899253942250585
50 73 1.303024865225021
50 74 1.2617075763893346
51 52 1.2934239439647786
51 53 1.4040330088091655
51 54 1.438911477912556
51 55 1.3559140469894717
51 56 1.3381421033035226
51 57 1.272011649565869
51 58 1.2603368044905072
51 59 1.2959947693386655
51 60 1.268525900921913
51 61 1.2118552443255244
51 62 1.5590927315283925
51 63 1.2428813312522924
51 64 1.4558325509483978
51 65 1.2254049123697348
51 66 1.2362533475198916
51 67 0.9524989994207106
51 68 1.4093342706739895
51 69 1.1895369442351424
51 70 1.1235548806638496
51 71 1.2155392890829153
51 72 1.4604310143557433
51 73 1.4905412762169155
51 74 1.3129964722428853
52 53 1.3617833123462162
52 54 1.2514811720198304
52 55 1.2673791803242211
52 56 1.2476451158280157
52 57 1.2075799942533199
52 58 0.9374456045048924
52 59 0.8144853632515662
52 60 1.163447602801996
52 61 1.2353817019261644
52 62 1.3674052944186381
52 63 0.8555085619641756
52 64 1.2483376932096486
52 65 1.2610836654103934
52 66 1.2189515493252503
52 67 1.3090868776600981
52 68 1.384519615594607
52 69 1.2432923197182968
52 70 1.2950548191812847
52 71 1.2663520343406085
52 72 1.2558525624688381
52 73 1.2966345415160037
52 74 1.2068170548213992
53 54 1.1936318783697502
53 55 1.398354741352846
53 56 1.3393945657262978
53 57 1.331036165994041
53 58 1.3401982848490954
53 59 1.2942377512885814
53 60 1.3405835327651998
53 61 1.1880153580122879
53 62 1.2966705978242612
53 63 1.3455068892217916
53 64 1.1127542472537686
53 65 1.2773421459011747
53 66 1.2405192738080708
53 67 1.3711437990775623
53 68 1.1750543480996052
53 69 1.2616253817787222
53 70 1.4268769856819508
53 71 1.4099866540622834
53 72 1.3760362885265724
53 73 0.9944728957263269
53 74 1.29352240116061
54 55 1.4204987389534565
54 56 1.147426805856537
54 57 1.3562309951546467
54 58 1.3038451166326728
54 59 1.278512058663313
54 60 1.315999086135144
54 61 1.1751128794252887
54 62 1.1678999444591893
54 63 1.2511861887725233
54 64 1.2346546476951055
54 65 1.2916198320460295
54 66 1.205252538218018
54 67 1.4185967270434965
54 68 1.2983100373246899
54 69 1.2837587238755264
54 70 1.3309084213390456
54 71 1.3452821005760094
54 72 1.225070000478482
54 73 1.2458141620942969
54 74 1.3340266377871643
55 56 1.3226969945536478
55 57 1.365776733452997
55 58 1.2960072788569241
55 59 1.1496503203001764
55 60 1.2747934740674334
55 61 1.3627422636328783
55 62 1.456470790576906
55 63 1.2772493035966956
55 64 1.4242151215817132
55 65 1.5099233559135659
55 66 1.361773645030275
55 67 1.4095711212569018
55 68 1.417695762828909
55 69 1.441902462849518
55 70 1.3531140872858671
55 71 1.459733871705488
55 72 1.3435742522903995
55 73 1.4109393102292485
55 74 1.2507961610529086
56 57 1.2178289287342374
56 58 1.146121479798993
56 59 1.084459516790628
56 60 1.2462120171242592
56 61 1.253075287046854
56 62 1.2612618202065597
56 63 1.0991703412960818
56 64 1.2878258128379387
56 65 1.267978369043778
56 66 1.1932566187770652
56 67 1.3398086372423494
56 68 1.3760808086544742
56 69 1.1970620510494392
56 70 1.2887056811009086
56 71 1.3565962703520411
56 72 1.3215231892034465
56 73 1.342649807419939
56 74 1.3075666102456454
57 58 1.283946257593157
57 59 1.2947265506323826
57 60 1.3554882690553975
57 61 1.396334328264812
57 62 1.2219689612311793
57 63 1.1852196680376956
57 64 1.3582115142035174
57 65 1.4187750913083617
57 66 1.4281723609703119
57 67 1.316201797549337
57 68 1.351238600075135
57 69 1.3590555846065613
57 70 1.306856471120501
57 71 1.3143569506320487
57 72 1.3696185098968248
57 73 1.393869699949042
57 74 1.3719361273698825
58 59 0.7428327091274545
58 60 1.175901548167192
58 61 1.1076296615961694
58 62 1.3663619155550342
58 63 0.7537356299457686
58 64 1.2963635148033865
58 65 1.2643518655360855
58 66 1.2134179781137493
58 67 1.2792860554093297
58 68 1.3714128361527624
58 69 1.2097742970691037
58 70 1.1842764589964938
58 71 1.2997482277539896
58 72 1.256807508401188
58 73 1.3132516017362155
58 74 1.351596000617608
59 60 0.9816294420741613
59 61 1.1289504010531615
59 62 1.3471681536351987
59 63 0.7889654750824928
59 64 1.3167108944469375
59 65 1.1876359450330525
59 66 1.0767252755769348
59 67 1.2539131972189939
59 68 1.345799384939109
59 69 1.2337068767926647
59 70 1.2127243558150629
59 71 1.317935240591956
59 72 1.2420740477986714
59 73 1.3167413287915557
59 74 1.2678527751704198
60 61 1.1417896672706702
60 62 1.4051165096867382
60 63 1.1952873901006225
60 64 1.409861183096436
60 65 1.1265949450061161
60 66 0.8616839705196172
60 67 1.2809382356891812
60 68 1.4217574005782372
60 69 1.2627777343141484
60 70 1.1246920039439254
60 71 1.340976846271772
60 72 1.3581837065420657
60 73 1.3754878830634418
60 74 1.4755696894944859
61 62 1.3504655807419716
61 63 1.188735131468971
61 64 1.274748573454092
61 65 1.1487686602324387
61 66 1.1645173945053355
61 67 1.2144462990331657
61 68 1.1810339327953414
61 69 1.208394224334634
61 70 1.1344836700668064
61 71 1.190532600594684
61 72 1.1755867036249497
61 73 1.2453955022227894
61 74 1.320809798621992
62 63 1.3847155291813271
62 64 1.3271350201027774
62 65 1.3762038615797352
62 66 1.4492179249935326
62 67 1.470852318003212
62 68 1.4205648001985913
62 69 1.4058284793723712
62 70 1.4080170390270286
62 71 1.3356794689326281
62 72 1.4014759417215474
62 73 1.3289465744915359
62 74 1.2786462837466561
63 64 1.2559503072674811
63 65 1.2565466639097649
63 66 1.254253367190171
63 67 1.2923350572754133
63 68 1.3678853292637172
63 69 1.218517854356575
63 70 1.2997622130191673
63 71 1.384450263692569
63 72 1.2269626882164448
63 73 1.319302446351782
63 74 1.2810743692546986
64 65 1.3300682455170374
64 66 1.3081673358871035
64 67 1.4272325002944344
64 68 1.1881897598070608
64 69 1.0514018840041937
64 70 1.3746866696392501
64 71 1.4073686822457983
64 72 1.3919380560103563
64 73 0.6007395150681207
64 74 1.373049247364592
65 66 1.0398999590413902
65 67 1.2006672365027313
65 68 1.2608092476236346
65 69 1.3317904962443539
65 70 1.309400209263841
65 71 1.3555031184992232
65 72 1.4022034317969507
65 73 1.3016741372959026
65 74 1.3101741409605439
66 67 1.200490695141368
66 68 1.4390253441123186
66 69 1.1322629089761491
66 70 1.2181750028787446
66 71 1.3527225238614404
66 72 1.298073423286968
66 73 1.2823807420085391
66 74 1.354848153802538
67 68 1.4113810545303944
67 69 1.189884606927368
67 70 1.1904545364280068
67 71 1.292653774959395
67 72 1.454892859240906
67 73 1.4046869025454247
67 74 1.3199790333976569
68 69 1.358348144059839
68 70 1.3733496511561527
68 71 1.305892775098689
68 72 1.3957641627394646
68 73 1.1350946097461188
68 74 1.3163496724778525
69 70 1.2365267481987177
69 71 1.3467721440476417
69 72 1.3982387830725609
69 73 0.95275937547483
69 74 1.3401353477745408
70 71 1.1758192745710099
70 72 1.3401528292864429
70 73 1.4145633955315124
70 74 1.5113167801161813
71 72 1.3664130604206794
71 73 1.4127033653492587
71 74 1.4313156620701255
72 73 1.3977064651931754
72 74 1.3969864290610987
73 74 1.3491019321102786
