75 0
40 52 1.295194955980299
40 53 1.3397556239906407
40 54 1.2560092203148658
40 55 1.2438626367874335
40 56 1.2911272294898692
40 57 1.2488778599710622
40 58 1.222511373287449
40 59 1.3681704516871755
40 60 1.3192942126146547
40 61 1.2502997698038472
40 62 1.2981661906932083
40 63 1.3235800347533433
40 64 1.2588957117951214
40 65 1.238324126293057
40 66 1.1967124218143301
40 67 1.1734826916457712
40 68 1.310165125849874
40 69 1.2817406079935272
40 70 1.283338902596716
40 71 1.1954046904086564
40 72 1.3385285646043963
40 73 1.2579417450186614
40 74 1.383699591053247
41 42 1.3308855880685537
41 43 1.3962645309918686
41 44 1.5294905202574367
41 45 1.363047923133874
41 46 1.3444566684658399
41 47 1.3358886575842657
41 48 1.4406400888213333
41 49 1.3600698175880783
41 50 1.415282256660339
41 51 1.3853763282937603
41 52 1.378160020287701
41 53 1.4035292384487155
41 54 1.2445363805541312
41 55 1.2768845871904466
41 56 1.1491146437844482
41 57 1.4009404121252724
41 58 1.443181719924443
41 59 1.3148577196509883
41 60 1.2960523040752299
41 61 1.2904824528741512
41 62 1.4018447907525917
41 63 1.4098207900285484
41 64 1.198164687634478
41 65 1.362015027802359
41 66 1.3980639997423578
41 67 1.4021530926936103
41 68 1.3858937175961572
41 69 1.2642718026684407
41 70 1.1569940585675675
41 71 1.338794239989936
41 72 1.3812449471963333
41 73 1.2324477753788905
41 74 1.4835331262055251
42 43 1.335817844549626
42 44 1.4351584068177186
42 45 1.0110994648973723
42 46 1.182203512740114
42 47 1.132896229506813
42 48 1.174134263287303
42 49 1.3222332896310771
42 50 1.2949165566604717
42 51 1.4045540693042413
42 52 1.064210990581918
42 53 1.181509072517472
42 54 1.2845682039230062
42 55 1.2337149217012426
42 56 1.3045711776649511
42 57 1.3596578530552381
42 58 1.314894995397423
42 59 1.3156954702316632
42 60 1.2813307735574966
42 61 1.2106781822555583
42 62 1.3639589263927092
42 63 1.1938046022025985
42 64 1.2430364844055117
42 65 1.1868267257156868
42 66 1.2307692339435483
42 67 1.1790845879492031
42 68 1.27762575342317
42 69 1.2563025861462536
42 70 1.3201979497477994
42 71 1.2356329228470144
42 72 1.3241773536411103
42 73 1.3598589426953116
42 74 1.4248720761188844
43 44 1.228420982859857
43 45 1.2985852096209638
43 46 1.3977271989708633
43 47 1.367470478251382
43 48 1.2133347344998224
43 49 1.3167088661964175
43 50 1.3959446981313828
43 51 1.380848251115978
43 52 1.2713521095680995
43 53 1.3984526147652838
43 54 1.3500066317774158
43 55 1.2176791550863306
43 56 1.2485667494776627
43 57 1.3602297042324905
43 58 1.395129274760263
43 59 0.9604450558238472
43 60 1.2830401376288372
43 61 1.3495118992940915
43 62 1.0751871547694984
43 63 1.4138486208616456
43 64 1.2870093125814415
43 65 1.3819020132816124
43 66 1.329062362981645
43 67 1.304987867828351
43 68 1.2788539308476299
43 69 1.2759993562511733
43 70 1.336613611040987
43 71 1.33042252311122
43 72 1.4121573789624968
43 73 1.2976219225022043
43 74 1.184698895849746
44 45 1.4168215100857493
44 46 1.359808100903106
44 47 1.4414831149698275
44 48 1.319006398811057
44 49 1.4636287240644144
44 50 1.427173760302847
44 51 1.4771858744862172
44 52 1.4952283052848523
44 53 1.5908261446515597
44 54 1.4902655309031108
44 55 1.2897367514711302
44 56 1.4509585115671626
44 57 1.440703213200976
44 58 1.305772769785271
44 59 1.2143365083933564
44 60 1.4087160048540137
44 61 1.4682228413618736
44 62 1.3498321823179416
44 63 1.4281247648060498
44 64 1.509566536018724
44 65 1.5574143371141458
44 66 1.6405905670767305
44 67 1.3626846019949423
44 68 1.1268351128009761
44 69 1.3724768721943226
44 70 1.3998221224447633
44 71 1.3859088143453098
44 72 1.4669906460040905
44 73 1.5201890903496718
44 74 0.6783960349355953
45 46 1.1179577931190106
45 47 0.9124273050307011
45 48 1.2410902836540283
45 49 1.3138183636973313
45 50 1.1863019694822514
45 51 1.3060873530653108
45 52 0.9761361887093147
45 53 1.0306779529926928
45 54 1.1046681498537383
45 55 1.1127991839008304
45 56 1.2678591826844858
45 57 1.197219272470854
45 58 1.1944592577643276
45 59 1.2925324056980059
45 60 1.1712888198709144
45 61 1.1122103680846984
45 62 1.118887975507595
45 63 1.2912222099436472
45 64 1.182627750472407
45 65 0.9752871611921575
45 66 0.9466759711462491
45 67 1.0460633649339361
45 68 1.3136425040411088
45 69 1.186924348707816
45 70 1.212484596176538
45 71 1.194904886244555
45 72 1.414438524173293
45 73 1.2428515309574044
45 74 1.4032833673485703
46 47 1.131933430129913
46 48 1.2519385763980293
46 49 1.3725371459428584
46 50 1.34759400682144
46 51 1.3836575313484478
46 52 1.2661131863657042
46 53 1.3065787986563715
46 54 1.2254572795316616
46 55 1.2758893207519733
46 56 1.3158850678229013
46 57 1.3092486610602698
46 58 1.3616247848433645
46 59 1.3250769305677101
46 60 1.2393398204151647
46 61 1.3893568522371336
46 62 1.2933092204887737
46 63 1.3823576691089703
46 64 1.2778125108798188
46 65 1.3065972911845811
46 66 1.2914087785072594
46 67 1.2345176683740158
46 68 1.244859750797328
46 69 1.2323236368484183
46 70 1.1885421379416148
46 71 1.2344219703690624
46 72 1.3398408517129259
46 73 1.3186780871792085
46 74 1.3955931402332997
47 48 1.2687771396364278
47 49 1.4180754340115622
47 50 1.220339499421972
47 51 1.306947833846446
47 52 0.8403248148652626
47 53 1.1266380807120828
47 54 1.122364045426746
47 55 1.0984423552772977
47 56 1.2099752882619887
47 57 1.2634183041614546
47 58 1.2347990749766715
47 59 1.349890693644767
47 60 1.2245295503877554
47 61 1.1232285412702931
47 62 1.2038318904114702
47 63 1.3547087585434645
47 64 1.1574527116934656
47 65 1.0520904485927651
47 66 0.9473804338018451
47 67 1.071539958554495
47 68 1.3694540848541206
47 69 1.1482778861668392
47 70 1.2104819065108516
47 71 1.2222747102240423
47 72 1.3629543329784115
47 73 1.309327776555689
47 74 1.4548048780721408
48 49 1.3538728128659778
48 50 1.348973028509621
48 51 1.4513000092701143
48 52 1.2924995044302259
48 53 1.338216707183341
48 54 1.451456951445955
48 55 1.2167343928557175
48 56 1.468541308446963
48 57 1.3187551563574527
48 58 1.4018712866372987
48 59 1.3040593357923955
48 60 1.4756501789398184
48 61 1.1498167596586462
48 62 1.1968224681838606
48 63 1.4073086049722128
48 64 1.3594762413786237
48 65 1.3428910938796579
48 66 1.3716126969980362
48 67 1.3184633268112171
48 68 1.3015475903214977
48 69 1.3876647920678031
48 70 1.425242611984219
48 71 1.4212697660694378
48 72 1.3723275436246742
48 73 1.4625694870714603
48 74 1.322131714414677
49 50 1.3833693497809818
49 51 1.3434412360677408
49 52 1.4114629263400997
49 53 1.403842237741415
49 54 1.3829051419403624
49 55 1.3695137636404793
49 56 1.355903185539227
49 57 1.425371824180531
49 58 1.4273490109480658
49 59 1.3178078952461592
49 60 1.356780467383596
49 61 1.382615747676613
49 62 1.4147724396123305
49 63 1.3729991324816508
49 64 1.347065118995082
49 65 1.3966341618460045
49 66 1.3728003736058545
49 67 1.3279077132741057
49 68 1.4220319722959796
49 69 1.3398483548196276
49 70 1.3654007086017688
49 71 1.4018280265945162
49 72 1.3290807885783384
49 73 1.36213166266779
49 74 1.423557298245575
50 51 1.396615491275661
50 52 1.2906866701897641
50 53 1.246399593053741
50 54 1.2973658807776105
50 55 1.2879025156843174
50 56 1.2797216789587142
50 57 1.2873674390460181
50 58 1.2446609751091164
50 59 1.3721887364918797
50 60 1.3415073954050827
50 61 1.313884100643112
50 62 1.303845450870713
50 63 1.3843226236379704
50 64 1.285851753585632
50 65 1.2744599083301078
50 66 1.2066146450280024
50 67 1.3232879080032112
50 68 1.317668957257953
50 69 1.3175451489340084
50 70 1.3765646906748727
50 71 1.3447603464611384
50 72 1.4504472245603461
50 73 1.3002266694588909
50 74 1.3994005363476705
51 52 1.3597412318293745
51 53 1.3016260261051846
51 54 1.3615288966346832
51 55 1.3260002476698385
51 56 1.2444023603017391
51 57 1.3992535833529767
51 58 1.4840698193087287
51 59 1.4308404383830065
51 60 1.301090485217317
51 61 1.3080142494129732
51 62 1.3223865453042039
51 63 1.4023390632471138
51 64 1.2771328804366122
51 65 1.290154111312598
51 66 1.3232972534809235
51 67 1.3429023526458512
51 68 1.4622038554247991
51 69 1.2807697476933035
51 70 1.2444045990037629
51 71 1.4146410249252928
51 72 1.3616843319017962
51 73 1.3333393705148924
51 74 1.4632606204592509
52 53 1.1972226963517016
52 54 1.1845064400803582
52 55 1.251421111915637
52 56 1.3077265281487842
52 57 1.348784358620019
52 58 1.310770602677831
52 59 1.339871234162652
52 60 1.2289576390124881
52 61 1.1921344615773033
52 62 1.271192732152472
52 63 1.4194060457064976
52 64 1.2575184763263947
52 65 1.1720648660957074
52 66 1.0392350523174272
52 67 1.0449413477970733
52 68 1.3775554211703256
52 69 1.2032854373574196
52 70 1.2724590955709623
52 71 1.198115865344683
52 72 1.3556795415302727
52 73 1.3441916814065806
52 74 1.4923321514181087
53 54 1.197935550144759
53 55 1.2776746709898053
53 56 1.3947325598293445
53 57 1.1089174474626153
53 58 1.2633714573946218
53 59 1.303564621412886
53 60 1.270368424943723
53 61 1.1400316793640952
53 62 1.2684025757836808
53 63 1.230633262300308
53 64 1.2753623361900523
53 65 0.9178063321998484
53 66 0.8769262993075859
53 67 1.2449172464380878
53 68 1.4059857641945226
53 69 1.2348121307301838
53 70 1.3380090853949151
53 71 1.157175812809316
53 72 1.4089776311740498
53 73 1.3325332871024425
53 74 1.5795303567866104
54 55 1.0936621790046612
54 56 1.137507233504788
54 57 1.3316806793531628
54 58 1.2611684716195461
54 59 1.2968644978452022
54 60 1.088047280240444
54 61 1.2316793046782457
54 62 1.3243063522815142
54 63 1.3662135132311226
54 64 1.0913454768831812
54 65 1.2345219539182404
54 66 1.1184498164896384
54 67 1.271655051041572
54 68 1.354964629625801
54 69 1.0572143351016514
54 70 1.0829119361381985
54 71 1.2112418746810028
54 72 1.3816327019277235
54 73 1.0667526530550546
54 74 1.5154571724820771
55 56 1.115031807992529
55 57 1.2700553006004436
55 58 1.2773042345829706
55 59 1.1022428471242172
55 60 1.1708249326552376
55 61 1.1715273693412378
55 62 1.3202182059529048
55 63 1.305230180288524
55 64 1.1660463492857533
55 65 1.2047080407685324
55 66 1.2266159448641791
55 67 1.16238908871894
55 68 1.2630290445280095
55 69 1.183196258599596
55 70 1.1832081041085962
55 71 1.2445763122739006
55 72 1.304655679413469
55 73 1.2126552554637267
55 74 1.233386233397619
56 57 1.426766922111462
56 58 1.364344042084777
56 59 1.2528067493115338
56 60 1.1376500897620778
56 61 1.337552806272418
56 62 1.421979132606887
56 63 1.367019311630127
56 64 0.9658468963495923
56 65 1.2711648793555836
56 66 1.19854207645733
56 67 1.2672386328242604
56 68 1.4046682518878693
56 69 1.0669900587177468
56 70 0.8503934684274052
56 71 1.189755296895166
56 72 1.3661401461122662
56 73 1.09888776440638
56 74 1.3759476005816071
57 58 1.3593844053937616
57 59 1.2858768278382378
57 60 1.2856573006977259
57 61 1.1841870284285616
57 62 1.1622953090365105
57 63 1.324399293269348
57 64 1.2948575147728496
57 65 1.220230020423596
57 66 1.2457863923533028
57 67 1.2555872047911498
57 68 1.3991357632307024
57 69 1.3029638021346002
57 70 1.3002024660413252
57 71 1.2283634562478736
57 72 1.3574327693664212
57 73 1.2305767350201433
57 74 1.4045600972159966
58 59 1.3565124160994955
58 60 1.2435312725531196
58 61 1.293108990696354
58 62 1.376941920326144
58 63 1.4048940659471973
58 64 1.3510013349841739
58 65 1.1668449057512342
58 66 1.2116142428450771
58 67 1.1765176234956358
58 68 1.3474466621165118
58 69 1.430551938051024
58 70 1.3484451110656048
58 71 1.2045360932371196
58 72 1.4476729094709564
58 73 1.3853394932537193
58 74 1.2991468631221748
59 60 1.3499544491485589
59 61 1.3487366492094317
59 62 1.2905048523241411
59 63 1.3109825623223563
59 64 1.313394798321722
59 65 1.385421142972364
59 66 1.364892653283911
59 67 1.254807514108992
59 68 1.244556196164851
59 69 1.2357016505743357
59 70 1.2825583289901763
59 71 1.258107200796586
59 72 1.3298324293358716
59 73 1.3557150990756919
59 74 1.136453274734961
60 61 1.2869376207775478
60 62 1.4337444065695255
60 63 1.3105784883181788
60 64 1.2154819812835862
60 65 1.2440951515307246
60 66 1.2702985532263174
60 67 1.2422499931812208
60 68 1.3502961834565699
60 69 1.1450148448634156
60 70 1.0640039227289766
60 71 1.102615679969919
60 72 1.3267177295548735
60 73 1.2071002771680328
60 74 1.34073634216157
61 62 1.1975597491842132
61 63 1.2376830163914427
61 64 1.2592535271699525
61 65 1.1744861595961549
61 66 1.2254888728103184
61 67 1.1794667708359732
61 68 1.360384424377965
61 69 1.2740550065111889
61 70 1.2705998905315494
61 71 1.183788325287846
61 72 1.2867173346795626
61 73 1.311645441714016
61 74 1.418069504553824
62 63 1.4112047047937046
62 64 1.3266311408593365
62 65 1.2534370013982925
62 66 1.2818153053769294
62 67 1.311054749345551
62 68 1.3517167162711785
62 69 1.2640949588749395
62 70 1.4005792514903204
62 71 1.342581878721698
62 72 1.475739537632049
62 73 1.3213554978593334
62 74 1.32946836861139
63 64 1.3671983828355827
63 65 1.3212966249008402
63 66 1.3780096405202886
63 67 1.5290803256570848
63 68 1.3227983164702464
63 69 1.292422989943267
63 70 1.337864364261113
63 71 1.2452899082908055
63 72 1.2725496574109356
63 73 1.37598942672853
63 74 1.3483401668239101
64 65 1.26233229887658
64 66 1.1605432485081646
64 67 1.241098813679749
64 68 1.4268940251109838
64 69 1.1328064282187624
64 70 0.9852415400231569
64 71 1.193129932276162
64 72 1.2574471433200964
64 73 0.8935079357734067
64 74 1.4364005342597748
65 66 0.8063837603517946
65 67 1.183641461557164
65 68 1.4463973772337553
65 69 1.265516265150079
65 70 1.3207210567314698
65 71 1.2164399063830122
65 72 1.4022189523679813
65 73 1.301882025005852
65 74 1.5103118855288025
66 67 1.1775066091671043
66 68 1.446082917953385
66 69 1.1952602883781123
66 70 1.2911478827891532
66 71 1.240082582560583
66 72 1.4458298325277712
66 73 1.1929899967082063
66 74 1.6120436914746052
67 68 1.322909104103942
67 69 1.2917354699319121
67 70 1.1737353195652118
67 71 1.170438136116587
67 72 1.2170482284821267
67 73 1.3067024405557863
67 74 1.3190288664136933
68 69 1.2999256598351887
68 70 1.3957697949867096
68 71 1.2680601141785213
68 72 1.2534624918997643
68 73 1.4450408454719057
68 74 1.180771452653802
69 70 0.9870745891451207
69 71 1.1498966773247845
69 72 1.3823252098074879
69 73 1.1257692026879074
69 74 1.4219821088939242
70 71 1.03043232255322
70 72 1.274571490092392
70 73 0.9907601177015858
70 74 1.286554683212366
71 72 1.1887592099172153
71 73 1.3327994600839925
71 74 1.3452139253673447
72 73 1.3718738246332656
72 74 1.3749065731150256
73 74 1.4332640198505764
